3.77e+01,1.48e+02,2.70e+01,3.70e+01
3.62e+01,1.23e+02,2.80e+01,3.60e+01
8.10e+01,1.65e+02,2.70e+01,3.70e+01
8.90e+01,3.32e+02,2.60e+01,3.50e+01
3.18e+01,1.28e+02,2.70e+01,3.70e+01
6.45e+01,2.29e+02,2.70e+01,3.60e+01
6.51e+01,2.32e+02,2.70e+01,3.60e+01
4.39e+01,1.33e+02,2.70e+01,3.60e+01
2.25e+01,5.11e+01,2.70e+01,3.60e+01
4.31e+01,2.26e+02,2.80e+01,3.90e+01
6.30e+01,1.24e+02,2.70e+01,3.60e+01
4.45e+01,1.34e+02,2.70e+01,3.60e+01
3.36e+01,1.36e+02,2.60e+01,3.50e+01
2.06e+01,4.89e+01,2.70e+01,3.60e+01
4.38e+01,1.14e+02,2.70e+01,3.70e+01
5.17e+01,1.24e+02,2.70e+01,3.70e+01
6.26e+01,2.33e+02,2.70e+01,3.60e+01
5.17e+01,2.37e+02,2.60e+01,3.50e+01
4.37e+01,1.47e+02,2.70e+01,3.70e+01
4.79e+01,1.15e+02,2.80e+01,3.70e+01
2.93e+01,1.27e+02,2.80e+01,3.70e+01
4.97e+01,2.27e+02,2.80e+01,3.70e+01
3.25e+01,1.29e+02,2.60e+01,3.50e+01
4.00e+01,1.30e+02,2.70e+01,3.60e+01
5.29e+01,1.25e+02,2.80e+01,3.70e+01
5.97e+01,1.52e+02,2.70e+01,3.60e+01
9.00e+01,2.29e+02,2.70e+01,3.60e+01
5.58e+01,1.28e+02,2.80e+01,3.70e+01
5.25e+01,1.27e+02,2.70e+01,3.70e+01
4.97e+01,1.17e+02,2.80e+01,3.70e+01
8.50e+01,3.32e+02,2.60e+01,3.50e+01
3.32e+01,1.10e+02,2.70e+01,3.60e+01
7.60e+01,2.39e+02,2.70e+01,3.60e+01
4.29e+01,1.37e+02,2.70e+01,3.70e+01
6.80e+01,2.26e+02,2.70e+01,3.60e+01
3.96e+01,1.24e+02,2.80e+01,3.80e+01
6.85e+01,2.27e+02,2.70e+01,3.70e+01
7.15e+01,2.28e+02,2.80e+01,3.70e+01
2.68e+01,7.29e+01,2.70e+01,3.70e+01
6.75e+01,2.27e+02,2.70e+01,3.70e+01
4.16e+01,2.22e+02,2.80e+01,3.90e+01
-5.29e+01,-4.36e+01,2.80e+01,3.70e+01
4.12e+01,9.71e+01,2.80e+01,3.70e+01
6.18e+01,1.30e+02,2.60e+01,3.50e+01
