-2.24e+02,-7.24e+01,3.60e+01,2.20e+01
-2.21e+02,-6.13e+01,4.00e+01,2.30e+01
-2.20e+02,-6.45e+01,4.10e+01,2.40e+01
-2.20e+02,-5.28e+01,4.00e+01,2.30e+01
-2.19e+02,-5.81e+01,3.80e+01,2.20e+01
-2.21e+02,-6.17e+01,3.90e+01,2.20e+01
-2.24e+02,-5.92e+01,4.00e+01,2.30e+01
-2.17e+02,-5.52e+01,3.60e+01,2.10e+01
-2.24e+02,-5.85e+01,3.60e+01,2.20e+01
-2.26e+02,-5.72e+01,3.50e+01,2.20e+01
-2.23e+02,-5.51e+01,4.10e+01,2.30e+01
-2.25e+02,-5.39e+01,3.90e+01,2.10e+01
-2.22e+02,-6.82e+01,3.80e+01,2.20e+01
-2.20e+02,-6.84e+01,3.50e+01,2.20e+01
-2.21e+02,-5.86e+01,3.60e+01,2.10e+01
-2.20e+02,-4.87e+01,4.00e+01,2.30e+01
-2.19e+02,-6.94e+01,3.80e+01,2.20e+01
-2.26e+02,-5.06e+01,3.50e+01,2.10e+01
-2.16e+02,-6.14e+01,4.00e+01,2.20e+01
-2.24e+02,-5.12e+01,3.50e+01,2.10e+01
-2.23e+02,-7.96e+01,3.70e+01,2.10e+01
-2.28e+02,-5.84e+01,3.50e+01,2.20e+01
-2.24e+02,-6.40e+01,4.00e+01,2.20e+01
-2.22e+02,-5.86e+01,3.90e+01,2.30e+01
-2.30e+02,-6.26e+01,3.60e+01,2.20e+01
-2.24e+02,-5.59e+01,3.50e+01,2.10e+01
-2.22e+02,-6.77e+01,4.00e+01,2.30e+01
-2.22e+02,-5.25e+01,4.00e+01,2.30e+01
-2.22e+02,-7.52e+01,3.40e+01,2.10e+01
-2.30e+02,-6.25e+01,3.50e+01,2.10e+01
-2.29e+02,-7.52e+01,3.50e+01,2.10e+01
-2.22e+02,-6.38e+01,3.80e+01,2.20e+01
-2.21e+02,-5.74e+01,3.80e+01,2.10e+01
-2.26e+02,-6.81e+01,3.90e+01,2.30e+01
-2.27e+02,-6.23e+01,3.60e+01,2.10e+01
-2.28e+02,-7.02e+01,3.70e+01,2.30e+01
-2.19e+02,-6.75e+01,3.50e+01,2.10e+01
-2.16e+02,-5.35e+01,3.70e+01,2.30e+01
-2.21e+02,-6.74e+01,3.90e+01,2.30e+01
-2.16e+02,-5.65e+01,3.70e+01,2.20e+01
-2.21e+02,-5.83e+01,4.00e+01,2.30e+01
-2.29e+02,-7.62e+01,3.50e+01,2.20e+01
-3.27e+02,-8.09e+01,3.60e+01,2.10e+01
-2.20e+02,-7.25e+01,3.90e+01,2.30e+01
-2.25e+02,-7.24e+01,4.00e+01,2.30e+01
-2.17e+02,-5.46e+01,3.50e+01,2.20e+01
-2.37e+02,-1.01e+02,3.50e+01,2.20e+01
