-2.30e+02,-6.09e+01,3.00e+01,2.00e+01
-2.21e+02,-6.30e+01,3.20e+01,2.10e+01
-2.23e+02,-6.05e+01,3.00e+01,2.00e+01
-2.15e+02,-5.22e+01,3.40e+01,2.10e+01
-2.18e+02,-6.25e+01,3.00e+01,2.00e+01
-2.20e+02,-6.02e+01,3.20e+01,2.10e+01
-2.17e+02,-5.84e+01,3.30e+01,2.10e+01
-2.21e+02,-7.03e+01,3.00e+01,2.00e+01
-2.23e+02,-5.72e+01,3.70e+01,2.10e+01
-2.18e+02,-6.25e+01,3.00e+01,2.00e+01
-2.18e+02,-5.65e+01,3.30e+01,2.00e+01
-2.22e+02,-6.31e+01,3.10e+01,2.00e+01
-2.26e+02,-5.55e+01,3.10e+01,2.00e+01
-2.23e+02,-6.22e+01,3.00e+01,2.00e+01
-2.20e+02,-5.41e+01,3.20e+01,2.10e+01
-2.27e+02,-5.93e+01,3.00e+01,2.00e+01
-2.28e+02,-8.15e+01,3.10e+01,2.10e+01
-2.22e+02,-7.02e+01,3.70e+01,2.10e+01
-2.32e+02,-6.89e+01,3.00e+01,2.00e+01
-2.24e+02,-7.53e+01,3.10e+01,2.10e+01
-2.24e+02,-7.26e+01,3.30e+01,2.20e+01
-2.17e+02,-5.51e+01,3.70e+01,2.10e+01
-2.26e+02,-5.50e+01,3.00e+01,2.00e+01
-2.23e+02,-7.78e+01,3.10e+01,2.00e+01
-2.20e+02,-6.76e+01,3.30e+01,2.20e+01
-2.16e+02,-6.81e+01,3.50e+01,2.10e+01
-2.17e+02,-5.31e+01,3.00e+01,2.00e+01
-2.30e+02,-8.12e+01,3.10e+01,2.10e+01
-2.19e+02,-7.14e+01,3.70e+01,2.10e+01
-2.28e+02,-7.05e+01,3.00e+01,2.00e+01
-2.22e+02,-7.25e+01,3.10e+01,2.10e+01
-2.19e+02,-6.64e+01,4.40e+01,2.60e+01
-2.68e+02,-7.37e+01,3.00e+01,2.00e+01
-2.21e+02,-6.49e+01,3.10e+01,2.10e+01
-2.19e+02,-6.69e+01,3.80e+01,2.10e+01
-2.22e+02,-5.88e+01,3.30e+01,2.20e+01
-2.26e+02,-5.48e+01,3.20e+01,2.20e+01
-2.19e+02,-7.38e+01,3.10e+01,2.10e+01
-3.20e+02,-7.59e+01,3.00e+01,2.00e+01
-2.14e+02,-4.73e+01,3.10e+01,2.00e+01
-2.97e+02,-8.48e+01,3.10e+01,2.10e+01
-2.22e+02,-7.90e+01,3.00e+01,2.00e+01
-2.27e+02,-7.27e+01,3.40e+01,2.00e+01
-2.30e+02,-6.64e+01,3.10e+01,2.00e+01
-2.27e+02,-8.26e+01,3.50e+01,2.10e+01
-2.39e+02,-8.07e+01,3.00e+01,2.00e+01
-2.99e+02,-7.63e+01,3.70e+01,2.10e+01
-2.16e+02,-6.10e+01,3.20e+01,2.10e+01
-2.19e+02,-7.02e+01,3.10e+01,2.00e+01
-2.34e+02,-5.45e+01,3.10e+01,2.00e+01
-2.28e+02,-6.72e+01,3.10e+01,2.10e+01
-2.35e+02,-8.76e+01,3.70e+01,2.10e+01
-4.30e+02,-8.37e+01,3.00e+01,2.00e+01
-2.25e+02,-6.11e+01,3.40e+01,2.10e+01
-4.50e+02,-2.00e+02,3.00e+01,2.00e+01
-2.17e+02,-6.40e+01,3.10e+01,2.10e+01
-2.18e+02,-5.68e+01,3.30e+01,2.20e+01
-2.31e+02,-7.81e+01,3.10e+01,2.00e+01
-2.91e+02,-7.88e+01,3.00e+01,2.00e+01
-4.00e+02,-1.74e+02,3.40e+01,2.00e+01
-2.31e+02,-7.24e+01,3.10e+01,2.00e+01
-2.24e+02,-7.06e+01,3.10e+01,2.10e+01
-2.25e+02,-7.51e+01,3.40e+01,2.10e+01
-3.65e+02,-9.97e+01,3.50e+01,2.10e+01
-2.17e+02,-5.52e+01,3.00e+01,2.00e+01
-2.22e+02,-7.70e+01,3.40e+01,2.10e+01
-2.15e+02,-5.13e+01,3.00e+01,2.00e+01
-3.52e+02,-1.28e+02,3.20e+01,2.20e+01
-2.14e+02,-5.70e+01,3.30e+01,2.20e+01
-3.78e+02,-1.03e+02,3.80e+01,2.10e+01
-2.25e+02,-7.91e+01,3.60e+01,2.20e+01
-2.26e+02,-7.28e+01,3.30e+01,2.10e+01
-2.22e+02,-6.08e+01,3.00e+01,2.00e+01
-2.21e+02,-5.79e+01,3.20e+01,2.00e+01
-2.27e+02,-8.35e+01,3.00e+01,2.00e+01
-2.22e+02,-7.17e+01,3.30e+01,2.00e+01
-2.16e+02,-6.29e+01,3.10e+01,2.10e+01
-2.34e+02,-7.28e+01,3.20e+01,2.20e+01
-2.67e+02,-9.93e+01,3.10e+01,2.10e+01
-2.42e+02,-6.86e+01,3.20e+01,2.10e+01
-2.30e+02,-8.10e+01,3.40e+01,2.20e+01
-2.97e+02,-8.17e+01,3.10e+01,2.10e+01
-2.23e+02,-6.51e+01,3.20e+01,2.10e+01
-2.28e+02,-8.17e+01,3.10e+01,2.10e+01
-3.02e+02,-9.82e+01,3.80e+01,2.10e+01
-2.15e+02,-4.81e+01,3.00e+01,2.00e+01
-3.91e+02,-1.49e+02,3.10e+01,2.00e+01
-2.55e+02,-7.31e+01,3.00e+01,2.00e+01
-2.51e+02,-9.94e+01,3.10e+01,2.10e+01
-4.39e+02,-1.36e+02,3.30e+01,2.20e+01
-2.22e+02,-6.71e+01,3.10e+01,2.00e+01
-2.33e+02,-7.68e+01,3.70e+01,2.10e+01
-3.23e+02,-8.70e+01,3.10e+01,2.00e+01
-3.49e+02,-1.01e+02,3.00e+01,2.00e+01
-2.92e+02,-7.90e+01,3.10e+01,2.10e+01
-3.89e+02,-1.57e+02,3.20e+01,2.00e+01
-4.29e+02,-7.54e+01,3.70e+01,2.10e+01
-2.31e+02,-6.84e+01,3.20e+01,2.10e+01
-3.79e+02,-1.25e+02,3.10e+01,2.10e+01
-2.25e+02,-5.62e+01,3.20e+01,2.00e+01
-3.47e+02,-9.14e+01,3.10e+01,2.00e+01
-2.23e+02,-6.02e+01,3.30e+01,2.00e+01
-2.21e+02,-6.30e+01,3.90e+01,2.20e+01
-2.28e+02,-6.11e+01,3.10e+01,2.10e+01
-2.23e+02,-5.65e+01,3.50e+01,2.10e+01
-2.34e+02,-7.63e+01,3.10e+01,2.00e+01
-2.96e+02,-8.13e+01,3.10e+01,2.00e+01
-4.55e+02,-2.29e+02,3.00e+01,2.00e+01
-2.31e+02,-7.63e+01,3.20e+01,2.10e+01
-2.20e+02,-6.05e+01,3.10e+01,2.00e+01
-2.23e+02,-6.90e+01,3.20e+01,2.10e+01
-2.25e+02,-6.82e+01,3.70e+01,2.10e+01
-2.31e+02,-7.70e+01,3.10e+01,2.10e+01
-2.30e+02,-8.31e+01,3.10e+01,2.10e+01
-2.17e+02,-6.05e+01,3.10e+01,2.10e+01
-2.19e+02,-5.13e+01,3.60e+01,2.30e+01
-2.18e+02,-7.07e+01,3.20e+01,2.10e+01
-2.29e+02,-5.13e+01,3.40e+01,2.20e+01
-2.20e+02,-6.16e+01,3.70e+01,2.10e+01
-2.25e+02,-6.25e+01,3.70e+01,2.10e+01
-4.18e+02,-8.27e+01,3.30e+01,2.20e+01
-2.33e+02,-8.26e+01,3.10e+01,2.00e+01
-3.93e+02,-1.79e+02,3.30e+01,2.00e+01
-2.24e+02,-6.17e+01,4.40e+01,2.60e+01
-2.22e+02,-6.90e+01,3.10e+01,2.10e+01
-2.24e+02,-5.61e+01,3.30e+01,2.10e+01
-2.24e+02,-5.91e+01,3.70e+01,2.10e+01
-3.69e+02,-8.90e+01,3.40e+01,2.00e+01
-2.23e+02,-7.47e+01,3.00e+01,2.00e+01
-2.29e+02,-8.73e+01,3.00e+01,2.00e+01
-2.17e+02,-6.28e+01,3.00e+01,2.00e+01
-2.96e+02,-7.74e+01,3.10e+01,2.00e+01
-3.63e+02,-7.57e+01,3.30e+01,2.10e+01
-2.26e+02,-5.14e+01,3.00e+01,2.00e+01
-2.48e+02,-5.60e+01,3.20e+01,2.10e+01
-2.25e+02,-6.57e+01,3.30e+01,2.10e+01
-2.27e+02,-5.40e+01,4.50e+01,2.60e+01
-5.00e+02,-5.00e+02,3.00e+01,2.00e+01
-2.24e+02,-5.99e+01,3.20e+01,2.10e+01
-2.19e+02,-5.93e+01,3.70e+01,2.10e+01
-2.27e+02,-6.21e+01,3.10e+01,2.10e+01
-2.17e+02,-5.94e+01,3.20e+01,2.10e+01
-2.93e+02,-6.57e+01,3.10e+01,2.00e+01
-3.50e+02,-8.79e+01,3.00e+01,2.00e+01
-3.29e+02,-8.77e+01,3.70e+01,2.10e+01
-2.24e+02,-5.78e+01,3.10e+01,2.10e+01
-2.24e+02,-6.03e+01,3.00e+01,2.00e+01
-2.18e+02,-5.57e+01,3.80e+01,2.10e+01
-2.23e+02,-6.56e+01,3.30e+01,2.10e+01
-2.14e+02,-6.23e+01,3.70e+01,2.10e+01
-2.94e+02,-7.37e+01,3.50e+01,2.10e+01
-2.19e+02,-5.78e+01,3.00e+01,2.00e+01
-2.19e+02,-5.45e+01,3.20e+01,2.10e+01
-2.50e+02,-9.24e+01,3.30e+01,2.20e+01
-2.32e+02,-6.23e+01,3.00e+01,2.00e+01
-3.75e+02,-1.44e+02,3.50e+01,2.10e+01
-3.02e+02,-6.83e+01,3.10e+01,2.00e+01
-2.20e+02,-6.14e+01,3.30e+01,2.10e+01
-3.03e+02,-7.19e+01,3.30e+01,2.10e+01
-2.18e+02,-5.84e+01,3.10e+01,2.00e+01
-3.39e+02,-7.13e+01,3.10e+01,2.10e+01
-2.22e+02,-6.02e+01,3.10e+01,2.10e+01
-2.20e+02,-5.53e+01,3.00e+01,2.00e+01
-2.41e+02,-8.90e+01,3.10e+01,2.10e+01
-2.33e+02,-7.45e+01,3.30e+01,2.00e+01
-2.17e+02,-6.08e+01,4.40e+01,2.60e+01
-3.05e+02,-7.48e+01,3.40e+01,2.10e+01
-2.31e+02,-7.31e+01,3.20e+01,2.10e+01
-2.19e+02,-5.16e+01,3.70e+01,2.10e+01
-2.16e+02,-5.63e+01,3.20e+01,2.10e+01
-2.21e+02,-6.48e+01,3.80e+01,2.20e+01
-2.23e+02,-6.91e+01,3.20e+01,2.10e+01
-2.18e+02,-6.49e+01,3.10e+01,2.00e+01
-3.56e+02,-8.23e+01,3.60e+01,2.30e+01
-2.58e+02,-7.94e+01,3.20e+01,2.10e+01
-2.30e+02,-6.68e+01,3.70e+01,2.10e+01
-2.16e+02,-5.48e+01,3.10e+01,2.10e+01
-2.27e+02,-6.84e+01,3.00e+01,2.00e+01
-2.20e+02,-6.55e+01,3.10e+01,2.10e+01
