-2.20e+02,-6.80e+01,3.50e+01,2.10e+01
-2.21e+02,-5.86e+01,4.10e+01,2.50e+01
-2.26e+02,-7.73e+01,4.30e+01,2.40e+01
-2.20e+02,-5.22e+01,4.00e+01,2.40e+01
-2.22e+02,-6.96e+01,3.80e+01,2.30e+01
-2.20e+02,-6.53e+01,3.70e+01,2.10e+01
-2.20e+02,-6.22e+01,3.70e+01,2.20e+01
-2.22e+02,-6.15e+01,3.50e+01,2.10e+01
-2.21e+02,-6.14e+01,3.60e+01,2.10e+01
-2.13e+02,-4.98e+01,3.60e+01,2.10e+01
-2.19e+02,-6.62e+01,3.50e+01,2.10e+01
-2.21e+02,-7.65e+01,3.60e+01,2.10e+01
-2.20e+02,-5.28e+01,3.60e+01,2.20e+01
-2.23e+02,-6.96e+01,3.60e+01,2.10e+01
-2.15e+02,-5.06e+01,3.60e+01,2.10e+01
-2.18e+02,-5.87e+01,3.90e+01,2.20e+01
-2.26e+02,-5.62e+01,3.50e+01,2.10e+01
-2.19e+02,-5.83e+01,3.70e+01,2.30e+01
-2.18e+02,-6.70e+01,4.00e+01,2.40e+01
-2.18e+02,-7.05e+01,3.70e+01,2.20e+01
-2.25e+02,-5.22e+01,3.50e+01,2.10e+01
-2.23e+02,-5.86e+01,3.60e+01,2.20e+01
-2.20e+02,-7.24e+01,3.60e+01,2.20e+01
-2.21e+02,-5.37e+01,3.50e+01,2.10e+01
-2.27e+02,-6.26e+01,3.70e+01,2.20e+01
-2.24e+02,-6.79e+01,3.70e+01,2.20e+01
-2.19e+02,-5.42e+01,4.40e+01,2.40e+01
-2.32e+02,-5.95e+01,4.00e+01,2.40e+01
-2.23e+02,-6.83e+01,3.70e+01,2.10e+01
-2.29e+02,-7.02e+01,4.40e+01,2.40e+01
-2.24e+02,-6.00e+01,3.60e+01,2.10e+01
-2.16e+02,-5.53e+01,3.60e+01,2.20e+01
-2.20e+02,-7.69e+01,3.60e+01,2.20e+01
-2.26e+02,-7.62e+01,3.60e+01,2.20e+01
-2.22e+02,-6.43e+01,4.00e+01,2.40e+01
-2.23e+02,-6.57e+01,3.60e+01,2.20e+01
-2.24e+02,-6.06e+01,3.50e+01,2.10e+01
-2.21e+02,-7.06e+01,3.60e+01,2.10e+01
-2.18e+02,-7.14e+01,3.50e+01,2.10e+01
-2.38e+02,-5.46e+01,3.70e+01,2.20e+01
-3.67e+02,-8.28e+01,3.70e+01,2.10e+01
-2.40e+02,-8.32e+01,3.60e+01,2.10e+01
-2.19e+02,-5.99e+01,3.70e+01,2.20e+01
-2.38e+02,-8.82e+01,4.00e+01,2.40e+01
-2.22e+02,-6.01e+01,3.60e+01,2.10e+01
-2.28e+02,-7.87e+01,3.50e+01,2.10e+01
-2.19e+02,-5.97e+01,3.80e+01,2.30e+01
-5.00e+02,-5.00e+02,3.60e+01,2.20e+01
-2.36e+02,-5.19e+01,3.70e+01,2.20e+01
-2.22e+02,-6.09e+01,3.80e+01,2.20e+01
-2.16e+02,-6.84e+01,4.50e+01,2.40e+01
