-2.20e+02,-6.30e+01,3.00e+01,2.00e+01
-2.18e+02,-7.16e+01,2.50e+01,1.80e+01
-2.21e+02,-7.44e+01,2.40e+01,1.60e+01
-2.25e+02,-6.15e+01,3.10e+01,1.90e+01
-2.16e+02,-5.34e+01,2.20e+01,1.50e+01
-2.23e+02,-6.38e+01,2.50e+01,1.60e+01
-2.25e+02,-5.58e+01,2.50e+01,1.60e+01
-2.22e+02,-6.42e+01,2.20e+01,1.50e+01
-2.18e+02,-5.85e+01,2.80e+01,1.70e+01
-2.19e+02,-6.44e+01,2.70e+01,1.80e+01
-2.21e+02,-6.93e+01,3.00e+01,1.90e+01
-2.29e+02,-5.91e+01,2.30e+01,1.50e+01
-2.18e+02,-5.63e+01,2.20e+01,1.50e+01
-2.28e+02,-6.92e+01,2.40e+01,1.50e+01
-2.18e+02,-6.04e+01,2.40e+01,1.60e+01
-2.23e+02,-5.22e+01,2.90e+01,1.80e+01
-2.24e+02,-6.78e+01,2.30e+01,1.50e+01
-2.24e+02,-6.31e+01,2.30e+01,1.50e+01
-2.23e+02,-7.92e+01,3.00e+01,1.90e+01
-2.23e+02,-6.34e+01,2.90e+01,1.80e+01
-2.23e+02,-5.97e+01,2.20e+01,1.50e+01
-2.19e+02,-6.14e+01,2.30e+01,1.50e+01
-2.18e+02,-7.27e+01,2.80e+01,1.70e+01
-2.18e+02,-6.66e+01,2.40e+01,1.50e+01
-2.17e+02,-5.82e+01,2.40e+01,1.50e+01
-2.17e+02,-6.06e+01,2.20e+01,1.50e+01
-2.27e+02,-4.91e+01,2.30e+01,1.50e+01
-2.22e+02,-5.97e+01,2.50e+01,1.70e+01
-2.29e+02,-5.99e+01,3.20e+01,1.80e+01
-2.21e+02,-6.11e+01,2.90e+01,1.90e+01
-2.29e+02,-6.34e+01,2.70e+01,1.70e+01
-2.19e+02,-6.07e+01,2.20e+01,1.50e+01
-2.20e+02,-5.69e+01,2.20e+01,1.50e+01
-2.25e+02,-7.59e+01,2.70e+01,1.70e+01
-2.24e+02,-7.82e+01,3.00e+01,1.80e+01
-2.19e+02,-6.14e+01,2.40e+01,1.50e+01
-2.22e+02,-6.18e+01,3.10e+01,2.00e+01
-2.19e+02,-5.08e+01,2.20e+01,1.50e+01
-2.35e+02,-7.09e+01,2.40e+01,1.70e+01
-2.23e+02,-5.00e+01,3.00e+01,1.90e+01
-2.30e+02,-7.43e+01,2.30e+01,1.50e+01
-2.80e+02,-8.59e+01,3.10e+01,1.90e+01
-2.19e+02,-4.93e+01,2.30e+01,1.50e+01
-2.23e+02,-6.39e+01,3.30e+01,2.10e+01
-2.23e+02,-7.34e+01,2.60e+01,1.80e+01
-4.29e+02,-7.69e+01,2.30e+01,1.60e+01
-2.19e+02,-5.01e+01,2.90e+01,1.80e+01
-2.19e+02,-6.05e+01,2.50e+01,1.60e+01
-3.75e+02,-1.06e+02,2.20e+01,1.50e+01
-2.23e+02,-7.31e+01,3.00e+01,2.00e+01
-2.33e+02,-8.41e+01,2.50e+01,1.60e+01
-2.19e+02,-7.11e+01,2.90e+01,1.80e+01
-2.25e+02,-5.17e+01,2.80e+01,1.70e+01
-2.20e+02,-5.62e+01,2.90e+01,1.80e+01
-2.22e+02,-6.65e+01,3.00e+01,1.80e+01
-2.21e+02,-6.90e+01,3.20e+01,2.10e+01
-2.34e+02,-9.38e+01,2.20e+01,1.50e+01
-4.31e+02,-8.90e+01,2.90e+01,1.80e+01
-3.43e+02,-9.53e+01,2.40e+01,1.60e+01
-2.18e+02,-5.99e+01,2.20e+01,1.50e+01
-4.41e+02,-1.46e+02,2.30e+01,1.60e+01
-4.29e+02,-7.75e+01,2.50e+01,1.60e+01
-2.45e+02,-7.69e+01,2.40e+01,1.50e+01
-2.65e+02,-9.20e+01,2.40e+01,1.50e+01
-5.00e+02,-5.00e+02,2.30e+01,1.50e+01
-4.31e+02,-8.69e+01,2.50e+01,1.70e+01
-5.00e+02,-5.00e+02,2.40e+01,1.50e+01
-2.20e+02,-5.39e+01,2.70e+01,1.80e+01
-2.35e+02,-7.48e+01,2.30e+01,1.50e+01
-2.21e+02,-5.33e+01,2.20e+01,1.50e+01
-2.23e+02,-6.90e+01,3.00e+01,1.90e+01
-2.73e+02,-9.80e+01,2.40e+01,1.60e+01
-2.22e+02,-6.50e+01,2.20e+01,1.50e+01
-2.37e+02,-9.77e+01,2.20e+01,1.50e+01
-2.31e+02,-7.45e+01,2.30e+01,1.60e+01
-2.27e+02,-8.41e+01,2.50e+01,1.80e+01
-2.23e+02,-6.72e+01,2.40e+01,1.50e+01
-2.37e+02,-8.89e+01,2.80e+01,1.80e+01
-2.24e+02,-7.33e+01,2.20e+01,1.50e+01
-2.32e+02,-7.15e+01,2.50e+01,1.50e+01
-2.24e+02,-6.28e+01,2.40e+01,1.60e+01
-3.57e+02,-8.27e+01,2.60e+01,1.80e+01
-2.38e+02,-8.79e+01,2.30e+01,1.50e+01
-2.92e+02,-7.09e+01,2.20e+01,1.50e+01
-2.31e+02,-8.53e+01,3.10e+01,1.90e+01
-2.18e+02,-6.76e+01,2.60e+01,1.70e+01
-2.19e+02,-6.09e+01,2.50e+01,1.50e+01
-2.24e+02,-7.72e+01,2.80e+01,1.80e+01
-3.49e+02,-8.40e+01,2.70e+01,1.70e+01
-2.30e+02,-6.10e+01,2.20e+01,1.50e+01
-3.75e+02,-1.04e+02,2.40e+01,1.50e+01
-2.21e+02,-5.70e+01,2.40e+01,1.50e+01
-2.95e+02,-8.38e+01,3.10e+01,1.90e+01
-2.19e+02,-6.40e+01,2.40e+01,1.60e+01
-2.21e+02,-4.41e+01,3.10e+01,2.00e+01
-2.29e+02,-7.89e+01,2.40e+01,1.50e+01
-3.70e+02,-7.63e+01,2.30e+01,1.50e+01
-3.21e+02,-7.82e+01,2.60e+01,1.80e+01
-2.60e+02,-6.06e+01,2.50e+01,1.80e+01
-2.23e+02,-7.24e+01,3.00e+01,1.80e+01
-2.97e+02,-7.74e+01,2.50e+01,1.80e+01
-2.23e+02,-5.93e+01,2.30e+01,1.60e+01
-3.67e+02,-7.72e+01,2.40e+01,1.50e+01
-2.18e+02,-4.93e+01,2.60e+01,1.80e+01
-2.21e+02,-4.51e+01,3.00e+01,1.90e+01
-3.28e+02,-7.61e+01,2.20e+01,1.50e+01
-2.17e+02,-5.75e+01,3.00e+01,1.90e+01
-5.00e+02,-5.00e+02,2.20e+01,1.50e+01
-2.22e+02,-7.61e+01,2.80e+01,1.70e+01
-2.38e+02,-7.51e+01,2.60e+01,1.70e+01
-2.26e+02,-7.88e+01,2.30e+01,1.50e+01
-3.00e+02,-7.76e+01,2.40e+01,1.50e+01
-2.24e+02,-5.28e+01,2.20e+01,1.50e+01
-3.75e+02,-9.23e+01,2.60e+01,1.60e+01
-3.77e+02,-1.01e+02,2.50e+01,1.60e+01
-2.22e+02,-6.26e+01,2.50e+01,1.80e+01
-3.11e+02,-1.05e+02,2.80e+01,1.70e+01
-2.24e+02,-6.60e+01,2.40e+01,1.70e+01
-3.36e+02,-9.48e+01,3.20e+01,1.80e+01
-2.28e+02,-5.39e+01,3.00e+01,1.90e+01
-2.18e+02,-6.50e+01,2.90e+01,1.80e+01
-2.29e+02,-6.80e+01,2.50e+01,1.70e+01
-2.93e+02,-8.45e+01,2.40e+01,1.60e+01
-2.22e+02,-6.07e+01,2.20e+01,1.50e+01
-2.32e+02,-8.05e+01,2.40e+01,1.60e+01
-5.00e+02,-5.00e+02,3.10e+01,1.80e+01
-2.25e+02,-6.52e+01,2.40e+01,1.50e+01
-2.95e+02,-9.84e+01,2.80e+01,1.80e+01
-2.18e+02,-7.12e+01,2.50e+01,1.60e+01
-3.10e+02,-7.74e+01,3.10e+01,1.80e+01
-2.24e+02,-7.26e+01,2.50e+01,1.60e+01
-2.39e+02,-7.70e+01,2.20e+01,1.50e+01
-2.18e+02,-6.17e+01,3.00e+01,1.80e+01
-3.40e+02,-1.38e+02,3.00e+01,2.00e+01
-2.28e+02,-7.19e+01,2.40e+01,1.60e+01
-3.93e+02,-1.63e+02,3.00e+01,1.80e+01
-2.21e+02,-5.40e+01,2.40e+01,1.60e+01
-2.30e+02,-6.89e+01,2.40e+01,1.50e+01
-2.21e+02,-4.65e+01,3.10e+01,2.00e+01
-2.22e+02,-6.35e+01,2.40e+01,1.50e+01
-2.28e+02,-6.50e+01,3.00e+01,2.00e+01
-2.16e+02,-4.75e+01,2.90e+01,1.80e+01
-2.22e+02,-6.29e+01,2.40e+01,1.60e+01
-3.70e+02,-1.00e+02,2.50e+01,1.50e+01
-2.26e+02,-6.91e+01,2.20e+01,1.50e+01
-2.16e+02,-6.03e+01,2.40e+01,1.60e+01
-2.27e+02,-7.93e+01,2.60e+01,1.80e+01
-2.38e+02,-9.20e+01,2.20e+01,1.50e+01
-4.48e+02,-1.87e+02,2.90e+01,1.80e+01
-4.43e+02,-1.58e+02,2.20e+01,1.50e+01
-2.40e+02,-8.33e+01,3.10e+01,1.90e+01
-2.28e+02,-5.16e+01,2.60e+01,1.60e+01
-3.51e+02,-8.72e+01,3.10e+01,2.00e+01
-3.77e+02,-1.31e+02,2.50e+01,1.50e+01
-2.28e+02,-7.62e+01,2.30e+01,1.50e+01
-3.17e+02,-8.75e+01,2.20e+01,1.50e+01
-2.92e+02,-8.10e+01,2.80e+01,1.70e+01
-2.65e+02,-8.08e+01,2.60e+01,1.70e+01
-2.27e+02,-7.28e+01,2.40e+01,1.60e+01
-2.23e+02,-6.14e+01,2.80e+01,1.70e+01
-2.30e+02,-8.16e+01,2.20e+01,1.50e+01
-2.95e+02,-8.81e+01,2.80e+01,1.70e+01
-2.19e+02,-6.50e+01,2.50e+01,1.60e+01
-2.20e+02,-5.50e+01,2.90e+01,1.80e+01
-2.16e+02,-5.65e+01,2.30e+01,1.50e+01
-2.59e+02,-8.56e+01,3.10e+01,2.10e+01
-2.19e+02,-6.44e+01,2.40e+01,1.50e+01
-2.66e+02,-7.57e+01,2.30e+01,1.50e+01
-2.34e+02,-6.72e+01,2.20e+01,1.50e+01
-2.23e+02,-7.97e+01,3.00e+01,2.00e+01
-2.22e+02,-7.65e+01,3.20e+01,1.80e+01
-2.97e+02,-7.81e+01,2.40e+01,1.70e+01
-2.20e+02,-5.86e+01,2.30e+01,1.50e+01
-3.69e+02,-7.80e+01,2.70e+01,1.70e+01
-3.96e+02,-1.80e+02,2.50e+01,1.50e+01
-2.18e+02,-6.61e+01,2.60e+01,1.70e+01
-3.73e+02,-1.13e+02,2.50e+01,1.60e+01
-2.26e+02,-6.74e+01,2.60e+01,1.80e+01
-2.33e+02,-8.43e+01,3.10e+01,1.90e+01
-3.68e+02,-7.83e+01,2.60e+01,1.80e+01
-2.19e+02,-5.85e+01,2.50e+01,1.60e+01
-3.73e+02,-1.14e+02,2.90e+01,1.80e+01
-2.21e+02,-5.92e+01,2.30e+01,1.60e+01
-2.25e+02,-6.58e+01,2.30e+01,1.50e+01
-2.30e+02,-7.75e+01,3.00e+01,1.90e+01
-2.17e+02,-6.28e+01,2.40e+01,1.50e+01
-2.31e+02,-6.37e+01,2.70e+01,1.70e+01
-2.32e+02,-7.62e+01,2.80e+01,1.70e+01
-3.73e+02,-8.77e+01,2.40e+01,1.50e+01
-3.72e+02,-1.05e+02,2.60e+01,1.80e+01
-2.52e+02,-7.53e+01,3.10e+01,2.00e+01
-3.56e+02,-9.71e+01,2.50e+01,1.50e+01
