-2.24e+02,-6.39e+01,3.60e+01,2.10e+01
-2.21e+02,-7.56e+01,4.00e+01,2.20e+01
-2.16e+02,-5.38e+01,3.80e+01,2.20e+01
-2.30e+02,-7.33e+01,3.50e+01,2.10e+01
-2.23e+02,-5.50e+01,3.90e+01,2.20e+01
-2.20e+02,-7.20e+01,4.00e+01,2.40e+01
-2.34e+02,-6.68e+01,3.50e+01,2.10e+01
-2.28e+02,-7.66e+01,3.60e+01,2.10e+01
-2.24e+02,-4.78e+01,3.60e+01,2.10e+01
-2.21e+02,-6.05e+01,3.80e+01,2.10e+01
-2.19e+02,-5.05e+01,4.00e+01,2.30e+01
-2.25e+02,-6.89e+01,3.50e+01,2.10e+01
-2.21e+02,-7.39e+01,3.50e+01,2.10e+01
-2.22e+02,-5.16e+01,3.90e+01,2.30e+01
-2.18e+02,-5.93e+01,4.10e+01,2.20e+01
-2.20e+02,-7.68e+01,3.60e+01,2.20e+01
-2.31e+02,-5.14e+01,4.00e+01,2.40e+01
-2.17e+02,-6.83e+01,3.70e+01,2.10e+01
-2.23e+02,-6.55e+01,3.80e+01,2.10e+01
-2.26e+02,-7.87e+01,3.50e+01,2.10e+01
-2.17e+02,-6.10e+01,3.90e+01,2.20e+01
-2.19e+02,-7.17e+01,3.90e+01,2.20e+01
-2.22e+02,-6.86e+01,3.90e+01,2.30e+01
-2.20e+02,-5.99e+01,3.50e+01,2.10e+01
-2.22e+02,-5.53e+01,3.80e+01,2.10e+01
-2.25e+02,-6.08e+01,3.80e+01,2.20e+01
-2.23e+02,-6.25e+01,3.60e+01,2.10e+01
-2.23e+02,-6.52e+01,3.50e+01,2.10e+01
-2.18e+02,-5.45e+01,3.60e+01,2.10e+01
-2.32e+02,-5.43e+01,4.00e+01,2.40e+01
-2.21e+02,-7.16e+01,3.90e+01,2.30e+01
-2.17e+02,-6.85e+01,3.80e+01,2.10e+01
-2.23e+02,-6.05e+01,3.90e+01,2.30e+01
-2.35e+02,-7.31e+01,3.90e+01,2.20e+01
-2.20e+02,-5.19e+01,4.10e+01,2.20e+01
-2.19e+02,-6.71e+01,3.70e+01,2.30e+01
-2.19e+02,-5.67e+01,4.10e+01,2.40e+01
-2.19e+02,-5.59e+01,3.60e+01,2.10e+01
-2.15e+02,-6.31e+01,3.80e+01,2.20e+01
-2.21e+02,-6.35e+01,4.00e+01,2.40e+01
-2.40e+02,-6.21e+01,4.10e+01,2.40e+01
-2.69e+02,-7.88e+01,3.70e+01,2.20e+01
-2.28e+02,-7.87e+01,4.00e+01,2.40e+01
-2.28e+02,-8.08e+01,3.90e+01,2.20e+01
-2.21e+02,-6.34e+01,4.00e+01,2.30e+01
-2.18e+02,-5.12e+01,3.80e+01,2.20e+01
-2.25e+02,-5.27e+01,3.70e+01,2.30e+01
-2.22e+02,-5.98e+01,4.00e+01,2.30e+01
-2.96e+02,-8.24e+01,3.60e+01,2.10e+01
-2.23e+02,-5.58e+01,3.80e+01,2.20e+01
-2.26e+02,-4.96e+01,4.00e+01,2.40e+01
-2.27e+02,-7.00e+01,4.00e+01,2.30e+01
-2.98e+02,-8.95e+01,4.00e+01,2.40e+01
-3.49e+02,-8.16e+01,3.80e+01,2.10e+01
-3.63e+02,-8.79e+01,3.50e+01,2.10e+01
-2.20e+02,-5.79e+01,4.00e+01,2.40e+01
-2.20e+02,-6.06e+01,3.80e+01,2.20e+01
-2.27e+02,-6.81e+01,3.80e+01,2.10e+01
-2.17e+02,-5.93e+01,3.60e+01,2.10e+01
-2.21e+02,-5.94e+01,4.00e+01,2.20e+01
-3.69e+02,-7.66e+01,3.70e+01,2.10e+01
-2.24e+02,-7.29e+01,3.60e+01,2.10e+01
-2.20e+02,-5.75e+01,4.20e+01,2.40e+01
-2.22e+02,-5.90e+01,3.60e+01,2.20e+01
-2.18e+02,-6.60e+01,3.90e+01,2.20e+01
-2.22e+02,-7.72e+01,4.00e+01,2.20e+01
-2.14e+02,-6.13e+01,3.60e+01,2.10e+01
-2.36e+02,-1.01e+02,3.70e+01,2.10e+01
-2.29e+02,-7.59e+01,3.60e+01,2.20e+01
-2.15e+02,-5.02e+01,3.80e+01,2.10e+01
-2.16e+02,-5.97e+01,3.70e+01,2.10e+01
-2.18e+02,-6.07e+01,3.80e+01,2.20e+01
-2.22e+02,-7.15e+01,3.70e+01,2.20e+01
-2.18e+02,-5.67e+01,3.90e+01,2.30e+01
-3.03e+02,-9.57e+01,4.00e+01,2.30e+01
-2.15e+02,-5.98e+01,4.10e+01,2.30e+01
-3.40e+02,-1.62e+02,3.50e+01,2.10e+01
-2.20e+02,-6.77e+01,3.70e+01,2.10e+01
-2.93e+02,-7.46e+01,3.70e+01,2.30e+01
-2.96e+02,-7.95e+01,4.10e+01,2.20e+01
-2.20e+02,-5.79e+01,3.50e+01,2.10e+01
-3.72e+02,-1.10e+02,4.00e+01,2.40e+01
-2.87e+02,-5.97e+01,4.40e+01,2.40e+01
-3.87e+02,-1.49e+02,3.90e+01,2.20e+01
-2.49e+02,-8.00e+01,3.80e+01,2.10e+01
-2.14e+02,-5.05e+01,3.90e+01,2.20e+01
-2.26e+02,-6.61e+01,4.00e+01,2.20e+01
-2.19e+02,-5.88e+01,4.00e+01,2.30e+01
-2.22e+02,-6.05e+01,3.90e+01,2.30e+01
-2.39e+02,-9.38e+01,4.00e+01,2.20e+01
-2.19e+02,-5.93e+01,3.80e+01,2.10e+01
-2.93e+02,-8.61e+01,4.30e+01,2.30e+01
-2.94e+02,-8.15e+01,4.00e+01,2.40e+01
-2.36e+02,-7.98e+01,3.90e+01,2.20e+01
-2.16e+02,-6.01e+01,4.00e+01,2.20e+01
-2.20e+02,-5.84e+01,3.60e+01,2.20e+01
-2.95e+02,-8.40e+01,4.00e+01,2.20e+01
-3.02e+02,-8.59e+01,3.60e+01,2.20e+01
-2.25e+02,-7.05e+01,3.50e+01,2.10e+01
-2.20e+02,-5.40e+01,4.00e+01,2.40e+01
-2.31e+02,-5.89e+01,3.60e+01,2.10e+01
-2.37e+02,-7.10e+01,3.60e+01,2.10e+01
-2.18e+02,-4.85e+01,4.00e+01,2.30e+01
-2.99e+02,-8.11e+01,3.60e+01,2.10e+01
-3.51e+02,-9.31e+01,3.70e+01,2.10e+01
-2.56e+02,-6.36e+01,3.90e+01,2.20e+01
-3.06e+02,-8.32e+01,4.00e+01,2.40e+01
-2.35e+02,-7.64e+01,3.80e+01,2.20e+01
