-2.27e+02,-6.67e+01,2.20e+01,1.50e+01
-2.19e+02,-5.78e+01,2.50e+01,1.60e+01
-2.25e+02,-7.35e+01,2.40e+01,1.70e+01
-2.19e+02,-6.18e+01,2.20e+01,1.50e+01
-2.21e+02,-7.20e+01,2.70e+01,1.60e+01
-2.21e+02,-5.12e+01,2.40e+01,1.50e+01
-2.19e+02,-6.94e+01,2.60e+01,1.50e+01
-2.22e+02,-7.04e+01,2.20e+01,1.50e+01
-2.22e+02,-7.94e+01,2.50e+01,1.60e+01
-2.26e+02,-7.14e+01,2.30e+01,1.50e+01
-2.22e+02,-6.35e+01,2.20e+01,1.50e+01
-2.20e+02,-5.67e+01,2.50e+01,1.60e+01
-2.16e+02,-5.71e+01,2.30e+01,1.50e+01
-2.24e+02,-5.60e+01,2.40e+01,1.60e+01
-2.21e+02,-6.90e+01,2.20e+01,1.50e+01
-2.17e+02,-5.85e+01,2.40e+01,1.60e+01
-2.23e+02,-5.68e+01,2.30e+01,1.60e+01
-2.21e+02,-5.38e+01,2.20e+01,1.50e+01
-2.19e+02,-5.25e+01,2.60e+01,1.70e+01
-2.19e+02,-5.59e+01,2.30e+01,1.60e+01
-2.19e+02,-5.24e+01,2.50e+01,1.50e+01
-2.17e+02,-5.80e+01,2.20e+01,1.50e+01
-2.19e+02,-6.74e+01,2.50e+01,1.60e+01
-2.16e+02,-5.40e+01,2.30e+01,1.60e+01
-2.18e+02,-5.79e+01,2.40e+01,1.60e+01
-2.24e+02,-6.33e+01,2.20e+01,1.50e+01
-2.20e+02,-6.58e+01,2.50e+01,1.60e+01
-2.21e+02,-5.84e+01,2.30e+01,1.60e+01
-2.20e+02,-6.63e+01,2.40e+01,1.60e+01
-2.32e+02,-8.13e+01,2.20e+01,1.50e+01
-2.23e+02,-5.06e+01,2.50e+01,1.60e+01
-2.28e+02,-6.23e+01,2.30e+01,1.50e+01
-2.23e+02,-6.22e+01,2.20e+01,1.50e+01
-2.23e+02,-6.46e+01,2.60e+01,1.60e+01
-2.39e+02,-5.33e+01,2.30e+01,1.50e+01
-2.20e+02,-5.45e+01,2.40e+01,1.50e+01
-2.18e+02,-6.51e+01,2.20e+01,1.50e+01
-2.27e+02,-4.63e+01,2.70e+01,1.60e+01
-2.22e+02,-7.50e+01,2.30e+01,1.50e+01
-2.23e+02,-6.81e+01,2.20e+01,1.50e+01
-2.21e+02,-7.62e+01,2.50e+01,1.60e+01
-2.22e+02,-7.32e+01,2.20e+01,1.50e+01
-3.66e+02,-7.26e+01,2.50e+01,1.60e+01
-2.23e+02,-6.03e+01,2.50e+01,1.80e+01
-2.26e+02,-5.57e+01,2.50e+01,1.70e+01
-2.20e+02,-6.73e+01,2.40e+01,1.60e+01
-2.92e+02,-7.55e+01,2.50e+01,1.60e+01
-3.70e+02,-9.20e+01,2.60e+01,1.60e+01
-2.19e+02,-6.17e+01,2.50e+01,1.60e+01
-2.24e+02,-7.99e+01,2.30e+01,1.50e+01
-2.24e+02,-6.09e+01,2.20e+01,1.50e+01
-2.22e+02,-7.41e+01,2.80e+01,1.60e+01
-2.22e+02,-7.46e+01,2.40e+01,1.60e+01
-2.22e+02,-5.70e+01,2.30e+01,1.50e+01
-2.29e+02,-6.91e+01,2.30e+01,1.50e+01
-2.26e+02,-7.26e+01,2.50e+01,1.50e+01
-2.48e+02,-8.82e+01,2.60e+01,1.60e+01
-2.24e+02,-6.94e+01,2.20e+01,1.50e+01
-2.18e+02,-6.70e+01,2.20e+01,1.50e+01
-3.04e+02,-7.89e+01,2.30e+01,1.50e+01
-2.27e+02,-8.12e+01,2.20e+01,1.50e+01
-2.23e+02,-6.01e+01,2.30e+01,1.50e+01
-2.92e+02,-7.45e+01,2.50e+01,1.70e+01
-5.00e+02,-5.00e+02,2.30e+01,1.60e+01
-3.73e+02,-1.04e+02,2.80e+01,1.60e+01
-2.61e+02,-7.82e+01,2.30e+01,1.50e+01
-2.20e+02,-6.76e+01,2.50e+01,1.60e+01
