-2.28e+02,-5.51e+01,3.10e+01,2.00e+01
-2.19e+02,-5.51e+01,3.70e+01,2.00e+01
-2.26e+02,-8.12e+01,3.50e+01,2.00e+01
-2.17e+02,-5.84e+01,3.20e+01,2.00e+01
-2.25e+02,-7.33e+01,3.10e+01,2.00e+01
-2.21e+02,-7.29e+01,3.50e+01,2.00e+01
-2.19e+02,-6.39e+01,3.30e+01,2.00e+01
-2.15e+02,-5.40e+01,3.20e+01,2.00e+01
-2.18e+02,-5.72e+01,3.10e+01,2.00e+01
-2.24e+02,-5.82e+01,3.50e+01,2.20e+01
-2.23e+02,-5.04e+01,3.20e+01,2.00e+01
-2.24e+02,-5.55e+01,3.40e+01,2.00e+01
-2.24e+02,-7.21e+01,3.30e+01,2.00e+01
-2.30e+02,-7.06e+01,3.10e+01,2.00e+01
-2.17e+02,-5.28e+01,3.60e+01,2.20e+01
-2.25e+02,-5.63e+01,3.20e+01,2.00e+01
-2.22e+02,-6.26e+01,3.40e+01,2.10e+01
-2.23e+02,-6.24e+01,3.30e+01,2.10e+01
-2.21e+02,-6.60e+01,3.10e+01,2.00e+01
-2.19e+02,-5.93e+01,3.60e+01,2.20e+01
-2.21e+02,-5.08e+01,3.30e+01,2.00e+01
-2.21e+02,-5.75e+01,3.20e+01,2.10e+01
-2.24e+02,-5.46e+01,3.10e+01,2.00e+01
-2.19e+02,-5.93e+01,3.70e+01,2.10e+01
-2.28e+02,-8.47e+01,3.20e+01,2.00e+01
-2.19e+02,-5.97e+01,3.50e+01,2.10e+01
-2.23e+02,-6.60e+01,3.60e+01,2.00e+01
-2.17e+02,-6.38e+01,3.10e+01,2.00e+01
-2.22e+02,-6.80e+01,3.60e+01,2.00e+01
-2.19e+02,-6.12e+01,3.20e+01,2.00e+01
-2.28e+02,-6.42e+01,3.10e+01,2.00e+01
-2.23e+02,-6.38e+01,3.70e+01,2.30e+01
-2.21e+02,-5.56e+01,3.40e+01,2.10e+01
-2.19e+02,-5.78e+01,3.30e+01,2.10e+01
-2.15e+02,-4.46e+01,3.60e+01,2.00e+01
-2.21e+02,-7.73e+01,3.20e+01,2.00e+01
-2.32e+02,-5.72e+01,3.10e+01,2.00e+01
-2.19e+02,-5.42e+01,3.50e+01,2.00e+01
-2.23e+02,-6.56e+01,3.20e+01,2.00e+01
-2.19e+02,-5.91e+01,3.40e+01,2.10e+01
-2.26e+02,-5.89e+01,3.10e+01,2.00e+01
