-2.22e+02,-5.45e+01,3.00e+01,2.00e+01
-2.19e+02,-5.81e+01,3.40e+01,2.10e+01
-2.20e+02,-6.50e+01,3.10e+01,2.10e+01
-2.40e+02,-7.85e+01,3.00e+01,2.00e+01
-2.20e+02,-7.09e+01,3.30e+01,2.10e+01
-2.26e+02,-5.66e+01,3.20e+01,2.00e+01
-2.27e+02,-6.74e+01,3.00e+01,2.00e+01
-2.22e+02,-6.08e+01,3.30e+01,2.10e+01
-2.19e+02,-5.52e+01,3.20e+01,2.10e+01
-2.23e+02,-7.65e+01,3.00e+01,2.00e+01
-2.21e+02,-6.36e+01,3.30e+01,2.10e+01
-2.28e+02,-5.43e+01,3.10e+01,2.10e+01
-2.21e+02,-6.17e+01,3.20e+01,2.10e+01
-2.18e+02,-7.06e+01,3.00e+01,2.00e+01
-2.17e+02,-5.11e+01,3.30e+01,2.10e+01
-2.23e+02,-7.31e+01,3.20e+01,2.10e+01
-2.19e+02,-5.78e+01,3.10e+01,2.00e+01
-2.23e+02,-7.29e+01,3.00e+01,2.00e+01
-2.31e+02,-6.78e+01,3.70e+01,2.30e+01
-2.15e+02,-6.19e+01,3.30e+01,2.00e+01
-2.27e+02,-8.10e+01,3.20e+01,2.00e+01
-2.17e+02,-5.37e+01,3.10e+01,2.10e+01
-2.21e+02,-5.89e+01,3.00e+01,2.00e+01
-2.14e+02,-5.27e+01,3.70e+01,2.20e+01
-2.15e+02,-5.89e+01,3.30e+01,2.20e+01
-2.23e+02,-8.22e+01,3.10e+01,2.00e+01
-2.31e+02,-7.80e+01,3.20e+01,2.10e+01
-2.24e+02,-7.23e+01,3.00e+01,2.00e+01
-2.20e+02,-6.29e+01,3.30e+01,2.10e+01
-2.25e+02,-7.01e+01,3.10e+01,2.00e+01
-2.30e+02,-6.95e+01,3.20e+01,2.10e+01
-2.28e+02,-6.90e+01,3.00e+01,2.00e+01
-2.20e+02,-6.16e+01,3.40e+01,2.20e+01
-2.34e+02,-7.14e+01,3.10e+01,2.00e+01
-2.18e+02,-6.16e+01,3.20e+01,2.10e+01
-2.21e+02,-6.38e+01,3.30e+01,2.10e+01
-2.17e+02,-5.93e+01,3.00e+01,2.00e+01
-2.25e+02,-6.50e+01,3.70e+01,2.30e+01
-2.30e+02,-7.18e+01,3.10e+01,2.10e+01
-2.36e+02,-7.57e+01,3.20e+01,2.10e+01
-2.64e+02,-1.11e+02,3.10e+01,2.10e+01
-2.20e+02,-6.47e+01,3.30e+01,2.10e+01
-2.28e+02,-7.59e+01,3.00e+01,2.00e+01
-2.22e+02,-7.39e+01,3.20e+01,2.10e+01
-2.21e+02,-6.35e+01,3.40e+01,2.10e+01
-2.22e+02,-7.42e+01,3.10e+01,2.00e+01
-2.38e+02,-7.89e+01,3.40e+01,2.10e+01
-3.53e+02,-9.10e+01,3.10e+01,2.00e+01
-2.16e+02,-5.80e+01,3.00e+01,2.00e+01
-2.23e+02,-6.30e+01,3.30e+01,2.20e+01
-2.34e+02,-8.99e+01,3.00e+01,2.00e+01
-2.98e+02,-8.03e+01,3.30e+01,2.10e+01
-2.44e+02,-1.02e+02,3.00e+01,2.00e+01
-3.58e+02,-7.28e+01,3.30e+01,2.20e+01
-2.24e+02,-6.37e+01,3.20e+01,2.10e+01
-2.99e+02,-9.11e+01,3.20e+01,2.00e+01
-2.18e+02,-5.82e+01,3.10e+01,2.00e+01
-2.21e+02,-6.80e+01,3.20e+01,2.00e+01
-3.11e+02,-8.27e+01,3.00e+01,2.00e+01
-2.26e+02,-7.74e+01,3.10e+01,2.10e+01
-2.25e+02,-7.15e+01,3.70e+01,2.30e+01
-2.26e+02,-4.95e+01,3.70e+01,2.30e+01
-2.69e+02,-7.87e+01,3.30e+01,2.20e+01
-2.24e+02,-5.79e+01,3.40e+01,2.10e+01
-2.28e+02,-7.53e+01,3.30e+01,2.10e+01
-2.17e+02,-5.79e+01,3.30e+01,2.10e+01
-2.24e+02,-7.30e+01,3.30e+01,2.10e+01
-2.23e+02,-6.36e+01,3.10e+01,2.00e+01
-2.91e+02,-7.96e+01,3.10e+01,2.00e+01
-2.22e+02,-7.51e+01,3.30e+01,2.10e+01
-3.72e+02,-9.64e+01,3.40e+01,2.10e+01
-2.98e+02,-8.86e+01,3.30e+01,2.10e+01
-2.20e+02,-5.41e+01,3.20e+01,2.10e+01
-2.21e+02,-5.95e+01,3.50e+01,2.20e+01
-2.24e+02,-6.05e+01,3.40e+01,2.10e+01
-2.20e+02,-6.13e+01,3.10e+01,2.00e+01
-2.24e+02,-5.00e+01,3.10e+01,2.00e+01
-2.26e+02,-7.61e+01,3.00e+01,2.00e+01
-2.84e+02,-9.75e+01,3.40e+01,2.10e+01
-2.15e+02,-6.33e+01,3.40e+01,2.20e+01
-2.32e+02,-6.42e+01,3.00e+01,2.00e+01
-3.43e+02,-1.38e+02,3.30e+01,2.10e+01
-2.85e+02,-8.73e+01,3.30e+01,2.10e+01
-2.20e+02,-6.86e+01,3.10e+01,2.00e+01
-2.25e+02,-6.83e+01,3.20e+01,2.00e+01
-2.31e+02,-9.19e+01,3.10e+01,2.10e+01
-4.06e+02,-1.64e+02,3.20e+01,2.00e+01
-2.19e+02,-5.72e+01,3.30e+01,2.10e+01
-4.43e+02,-1.61e+02,3.40e+01,2.10e+01
-2.19e+02,-7.52e+01,3.40e+01,2.10e+01
-2.21e+02,-6.99e+01,3.00e+01,2.00e+01
-2.96e+02,-7.81e+01,3.30e+01,2.10e+01
-2.25e+02,-5.30e+01,3.40e+01,2.30e+01
-2.29e+02,-8.36e+01,3.70e+01,2.20e+01
-2.21e+02,-5.52e+01,3.00e+01,2.00e+01
-2.22e+02,-5.86e+01,3.00e+01,2.00e+01
-2.23e+02,-6.65e+01,3.00e+01,2.00e+01
-2.22e+02,-6.04e+01,3.30e+01,2.20e+01
-2.30e+02,-7.43e+01,3.10e+01,2.00e+01
-2.22e+02,-5.96e+01,3.00e+01,2.00e+01
-2.28e+02,-7.38e+01,3.70e+01,2.20e+01
-2.19e+02,-6.89e+01,3.20e+01,2.00e+01
-2.18e+02,-5.47e+01,3.10e+01,2.00e+01
-2.16e+02,-5.16e+01,3.00e+01,2.00e+01
-2.19e+02,-6.08e+01,3.10e+01,2.10e+01
-2.38e+02,-6.40e+01,3.20e+01,2.10e+01
-2.90e+02,-7.33e+01,3.00e+01,2.00e+01
-2.25e+02,-6.03e+01,3.00e+01,2.00e+01
-2.49e+02,-6.75e+01,3.10e+01,2.10e+01
-5.00e+02,-5.00e+02,3.00e+01,2.00e+01
-2.20e+02,-5.54e+01,3.00e+01,2.00e+01
-3.69e+02,-9.31e+01,3.20e+01,2.10e+01
-2.23e+02,-5.71e+01,3.30e+01,2.20e+01
-4.33e+02,-1.02e+02,3.20e+01,2.10e+01
-2.37e+02,-8.09e+01,3.40e+01,2.10e+01
-3.21e+02,-9.15e+01,3.40e+01,2.10e+01
-2.19e+02,-5.65e+01,3.50e+01,2.10e+01
-2.30e+02,-8.60e+01,3.10e+01,2.10e+01
-2.19e+02,-5.65e+01,3.30e+01,2.10e+01
-2.22e+02,-7.51e+01,3.20e+01,2.00e+01
-3.12e+02,-7.91e+01,3.40e+01,2.10e+01
-2.14e+02,-5.43e+01,3.30e+01,2.20e+01
-3.77e+02,-9.16e+01,3.10e+01,2.00e+01
-2.30e+02,-5.48e+01,3.70e+01,2.30e+01
-2.20e+02,-6.10e+01,3.00e+01,2.00e+01
-2.28e+02,-7.00e+01,3.10e+01,2.00e+01
-3.82e+02,-1.73e+02,3.30e+01,2.00e+01
-2.21e+02,-5.60e+01,3.00e+01,2.00e+01
-2.22e+02,-6.33e+01,3.20e+01,2.10e+01
-2.26e+02,-7.73e+01,3.30e+01,2.10e+01
-2.19e+02,-7.10e+01,3.20e+01,2.00e+01
-5.00e+02,-5.00e+02,3.10e+01,2.10e+01
-2.39e+02,-5.87e+01,3.00e+01,2.00e+01
-2.97e+02,-8.08e+01,3.00e+01,2.00e+01
-2.19e+02,-5.20e+01,3.20e+01,2.10e+01
-2.27e+02,-6.14e+01,3.30e+01,2.10e+01
-2.22e+02,-5.46e+01,3.20e+01,2.10e+01
-2.20e+02,-5.89e+01,3.70e+01,2.20e+01
-2.71e+02,-8.17e+01,3.30e+01,2.20e+01
-2.37e+02,-9.99e+01,3.00e+01,2.00e+01
-2.95e+02,-7.04e+01,3.20e+01,2.00e+01
-2.18e+02,-5.99e+01,3.10e+01,2.00e+01
-2.21e+02,-7.57e+01,3.40e+01,2.20e+01
-2.26e+02,-6.53e+01,3.40e+01,2.10e+01
-2.33e+02,-9.05e+01,3.30e+01,2.10e+01
-2.20e+02,-6.02e+01,3.30e+01,2.20e+01
-2.21e+02,-7.38e+01,3.00e+01,2.00e+01
-2.27e+02,-7.91e+01,3.10e+01,2.00e+01
-2.21e+02,-5.83e+01,3.30e+01,2.10e+01
-2.25e+02,-7.18e+01,3.20e+01,2.10e+01
-2.32e+02,-7.77e+01,3.40e+01,2.20e+01
-3.55e+02,-9.58e+01,3.30e+01,2.10e+01
-2.19e+02,-5.85e+01,3.00e+01,2.00e+01
-2.90e+02,-7.12e+01,3.30e+01,2.10e+01
-5.00e+02,-5.00e+02,3.30e+01,2.10e+01
-3.67e+02,-8.76e+01,3.30e+01,2.10e+01
-2.96e+02,-7.37e+01,3.20e+01,2.00e+01
-2.23e+02,-5.25e+01,3.30e+01,2.10e+01
-2.90e+02,-6.52e+01,3.20e+01,2.10e+01
-2.91e+02,-8.19e+01,3.00e+01,2.00e+01
-2.99e+02,-8.81e+01,3.20e+01,2.10e+01
-2.25e+02,-7.16e+01,3.20e+01,2.10e+01
-2.30e+02,-7.90e+01,3.20e+01,2.10e+01
-2.26e+02,-7.60e+01,3.00e+01,2.00e+01
-2.26e+02,-5.34e+01,3.10e+01,2.10e+01
-2.18e+02,-4.96e+01,3.30e+01,2.10e+01
-5.00e+02,-5.00e+02,3.20e+01,2.10e+01
-2.40e+02,-6.08e+01,3.20e+01,2.20e+01
-2.32e+02,-6.58e+01,3.50e+01,2.30e+01
-2.18e+02,-5.97e+01,3.50e+01,2.10e+01
-2.36e+02,-8.12e+01,3.00e+01,2.00e+01
-2.17e+02,-4.68e+01,3.10e+01,2.10e+01
-2.33e+02,-6.03e+01,3.30e+01,2.20e+01
-2.22e+02,-6.02e+01,3.20e+01,2.10e+01
-2.54e+02,-7.88e+01,3.30e+01,2.20e+01
-2.18e+02,-6.60e+01,3.20e+01,2.10e+01
-2.19e+02,-6.97e+01,3.80e+01,2.20e+01
-2.39e+02,-8.04e+01,3.20e+01,2.10e+01
-2.25e+02,-6.36e+01,3.00e+01,2.00e+01
-2.19e+02,-6.42e+01,3.30e+01,2.20e+01
-2.26e+02,-6.59e+01,3.10e+01,2.10e+01
-2.33e+02,-5.98e+01,3.30e+01,2.10e+01
-2.98e+02,-8.49e+01,3.10e+01,2.00e+01
-2.34e+02,-8.15e+01,3.10e+01,2.10e+01
-2.22e+02,-6.93e+01,3.40e+01,2.20e+01
-2.21e+02,-6.47e+01,3.20e+01,2.10e+01
-2.24e+02,-7.28e+01,3.40e+01,2.10e+01
-2.26e+02,-6.99e+01,3.70e+01,2.20e+01
-2.20e+02,-7.09e+01,3.10e+01,2.00e+01
-2.18e+02,-5.72e+01,3.30e+01,2.10e+01
-2.65e+02,-8.28e+01,3.20e+01,2.10e+01
-2.26e+02,-5.98e+01,3.10e+01,2.00e+01
