-2.17e+02,-5.33e+01,4.00e+01,2.30e+01
-2.30e+02,-5.42e+01,2.40e+01,1.60e+01
-2.28e+02,-7.48e+01,3.50e+01,2.00e+01
-2.25e+02,-7.46e+01,2.40e+01,1.60e+01
-2.22e+02,-6.29e+01,3.50e+01,2.00e+01
-2.19e+02,-5.81e+01,2.70e+01,1.70e+01
-2.18e+02,-5.98e+01,2.50e+01,1.60e+01
-2.24e+02,-6.84e+01,2.40e+01,1.60e+01
-2.16e+02,-6.74e+01,3.50e+01,2.00e+01
-2.20e+02,-5.75e+01,2.50e+01,1.60e+01
-2.23e+02,-6.08e+01,2.70e+01,1.70e+01
-2.22e+02,-5.45e+01,2.60e+01,1.70e+01
-2.21e+02,-6.66e+01,2.40e+01,1.60e+01
-2.17e+02,-6.52e+01,2.70e+01,1.60e+01
-2.19e+02,-6.82e+01,2.50e+01,1.60e+01
-2.17e+02,-5.87e+01,2.40e+01,1.60e+01
-2.30e+02,-8.93e+01,3.50e+01,2.00e+01
-2.30e+02,-8.20e+01,2.50e+01,1.70e+01
-2.19e+02,-6.11e+01,2.70e+01,1.70e+01
-2.26e+02,-6.23e+01,2.60e+01,1.60e+01
-2.32e+02,-7.52e+01,2.40e+01,1.60e+01
-2.15e+02,-5.80e+01,3.50e+01,2.00e+01
-2.20e+02,-7.11e+01,2.50e+01,1.60e+01
-2.24e+02,-6.36e+01,3.40e+01,2.10e+01
-2.19e+02,-5.07e+01,2.40e+01,1.60e+01
-2.21e+02,-5.43e+01,3.50e+01,2.00e+01
-2.22e+02,-6.98e+01,2.50e+01,1.60e+01
-2.18e+02,-6.13e+01,2.70e+01,1.70e+01
-2.26e+02,-6.72e+01,3.40e+01,2.00e+01
-2.22e+02,-6.37e+01,2.60e+01,1.60e+01
-2.29e+02,-8.16e+01,2.40e+01,1.60e+01
-2.16e+02,-5.79e+01,4.00e+01,2.30e+01
-2.18e+02,-6.16e+01,2.50e+01,1.60e+01
-2.22e+02,-4.93e+01,3.50e+01,2.00e+01
-2.23e+02,-6.05e+01,2.40e+01,1.60e+01
-2.24e+02,-6.71e+01,3.50e+01,2.00e+01
-2.23e+02,-7.57e+01,2.50e+01,1.60e+01
-2.21e+02,-6.49e+01,3.40e+01,2.10e+01
-2.21e+02,-7.15e+01,2.70e+01,1.70e+01
-2.22e+02,-6.91e+01,2.60e+01,1.60e+01
-2.19e+02,-5.96e+01,2.40e+01,1.60e+01
-2.33e+02,-8.86e+01,2.70e+01,1.70e+01
