-2.20e+02,-7.17e+01,4.60e+01,2.40e+01
-2.21e+02,-6.71e+01,3.70e+01,2.20e+01
-2.19e+02,-5.94e+01,3.80e+01,2.30e+01
-2.28e+02,-7.78e+01,4.00e+01,2.20e+01
-2.19e+02,-5.82e+01,4.30e+01,2.40e+01
-2.24e+02,-5.29e+01,4.60e+01,2.60e+01
-2.19e+02,-6.00e+01,3.70e+01,2.20e+01
-2.20e+02,-5.73e+01,3.90e+01,2.20e+01
-2.33e+02,-7.85e+01,4.00e+01,2.20e+01
-2.28e+02,-5.27e+01,4.10e+01,2.40e+01
-2.26e+02,-5.74e+01,3.80e+01,2.30e+01
-2.20e+02,-6.55e+01,4.00e+01,2.20e+01
-2.22e+02,-5.78e+01,3.70e+01,2.20e+01
-2.21e+02,-6.49e+01,3.90e+01,2.30e+01
-2.22e+02,-5.51e+01,4.00e+01,2.30e+01
-2.25e+02,-6.62e+01,3.70e+01,2.20e+01
-2.18e+02,-5.65e+01,3.90e+01,2.20e+01
-2.19e+02,-5.92e+01,4.20e+01,2.30e+01
-2.18e+02,-5.83e+01,3.70e+01,2.20e+01
-2.18e+02,-5.55e+01,3.80e+01,2.20e+01
-2.26e+02,-7.74e+01,3.90e+01,2.20e+01
-2.27e+02,-7.73e+01,4.00e+01,2.30e+01
-2.16e+02,-5.55e+01,4.10e+01,2.40e+01
-2.18e+02,-5.44e+01,3.70e+01,2.20e+01
-2.18e+02,-5.43e+01,3.80e+01,2.20e+01
-2.16e+02,-5.45e+01,3.90e+01,2.20e+01
-2.21e+02,-7.39e+01,4.00e+01,2.30e+01
-2.32e+02,-7.42e+01,4.10e+01,2.30e+01
-2.34e+02,-7.26e+01,3.70e+01,2.20e+01
-2.25e+02,-7.11e+01,3.80e+01,2.30e+01
-2.16e+02,-6.08e+01,3.90e+01,2.20e+01
-2.24e+02,-7.33e+01,4.00e+01,2.20e+01
-2.19e+02,-5.82e+01,4.40e+01,2.50e+01
-2.90e+02,-4.81e+01,3.70e+01,2.20e+01
-2.23e+02,-6.68e+01,3.80e+01,2.20e+01
-2.25e+02,-6.47e+01,3.90e+01,2.30e+01
-2.15e+02,-5.72e+01,4.10e+01,2.30e+01
-2.24e+02,-5.83e+01,4.20e+01,2.40e+01
-2.18e+02,-7.12e+01,4.30e+01,2.40e+01
-2.41e+02,-8.18e+01,4.60e+01,2.60e+01
-2.19e+02,-5.64e+01,4.00e+01,2.30e+01
-2.19e+02,-6.67e+01,4.30e+01,2.40e+01
-2.29e+02,-6.41e+01,4.00e+01,2.20e+01
-2.31e+02,-5.37e+01,3.80e+01,2.30e+01
-2.29e+02,-7.43e+01,3.70e+01,2.20e+01
-3.62e+02,-1.08e+02,3.90e+01,2.30e+01
-2.23e+02,-7.46e+01,4.20e+01,2.40e+01
-3.67e+02,-1.01e+02,4.10e+01,2.20e+01
-2.21e+02,-5.66e+01,4.70e+01,2.40e+01
-3.49e+02,-1.02e+02,4.30e+01,2.40e+01
-2.18e+02,-5.34e+01,3.80e+01,2.20e+01
-3.47e+02,-1.07e+02,4.00e+01,2.20e+01
-2.31e+02,-6.83e+01,4.00e+01,2.30e+01
-2.19e+02,-6.10e+01,4.60e+01,2.60e+01
-2.22e+02,-7.09e+01,4.60e+01,2.40e+01
-2.21e+02,-6.44e+01,4.10e+01,2.30e+01
-2.28e+02,-7.72e+01,4.60e+01,2.60e+01
-2.20e+02,-6.18e+01,4.40e+01,2.50e+01
