-2.17e+02,-6.04e+01,3.70e+01,2.00e+01
-2.91e+02,-7.35e+01,2.60e+01,1.70e+01
-2.24e+02,-5.52e+01,2.80e+01,1.90e+01
-2.19e+02,-5.93e+01,3.70e+01,2.00e+01
-2.27e+02,-6.16e+01,4.20e+01,2.60e+01
-2.21e+02,-6.35e+01,3.70e+01,2.00e+01
-2.25e+02,-5.78e+01,4.00e+01,2.40e+01
-2.22e+02,-5.67e+01,3.70e+01,2.00e+01
-2.24e+02,-7.35e+01,4.00e+01,2.50e+01
-2.19e+02,-5.28e+01,3.70e+01,2.00e+01
-2.26e+02,-8.29e+01,2.70e+01,1.70e+01
-2.21e+02,-7.34e+01,3.70e+01,2.30e+01
-2.25e+02,-6.70e+01,2.60e+01,1.70e+01
-2.28e+02,-7.82e+01,2.40e+01,1.60e+01
-2.16e+02,-5.05e+01,4.00e+01,2.40e+01
-2.19e+02,-6.10e+01,3.80e+01,2.40e+01
-2.19e+02,-6.56e+01,3.80e+01,2.40e+01
-2.22e+02,-7.67e+01,2.50e+01,1.60e+01
-2.16e+02,-5.66e+01,2.80e+01,1.90e+01
-2.16e+02,-5.59e+01,2.60e+01,1.60e+01
-2.17e+02,-6.01e+01,4.10e+01,2.50e+01
-2.20e+02,-6.46e+01,3.70e+01,2.00e+01
-2.22e+02,-5.49e+01,2.60e+01,1.70e+01
-2.20e+02,-6.23e+01,4.20e+01,2.40e+01
-2.29e+02,-8.95e+01,2.70e+01,1.80e+01
-2.25e+02,-5.75e+01,2.40e+01,1.60e+01
-2.88e+02,-6.65e+01,2.40e+01,1.60e+01
-2.21e+02,-6.50e+01,2.60e+01,1.70e+01
-2.25e+02,-7.17e+01,2.60e+01,1.60e+01
-2.24e+02,-7.79e+01,2.40e+01,1.60e+01
-2.16e+02,-5.27e+01,3.70e+01,2.30e+01
-2.14e+02,-4.76e+01,3.80e+01,2.00e+01
-2.91e+02,-7.77e+01,2.70e+01,1.80e+01
-2.23e+02,-4.65e+01,4.00e+01,2.50e+01
-2.28e+02,-7.45e+01,2.50e+01,1.60e+01
-2.21e+02,-6.33e+01,4.00e+01,2.50e+01
-2.16e+02,-5.97e+01,2.50e+01,1.60e+01
-2.28e+02,-5.99e+01,3.70e+01,2.00e+01
-2.22e+02,-6.25e+01,2.50e+01,1.60e+01
-2.28e+02,-6.41e+01,4.00e+01,2.50e+01
-2.15e+02,-6.04e+01,4.10e+01,2.40e+01
-2.92e+02,-7.40e+01,2.60e+01,1.70e+01
-2.94e+02,-8.51e+01,3.70e+01,2.00e+01
-2.47e+02,-7.81e+01,2.40e+01,1.60e+01
-2.77e+02,-9.46e+01,3.70e+01,2.00e+01
-2.23e+02,-5.76e+01,2.50e+01,1.60e+01
-3.80e+02,-9.21e+01,3.80e+01,2.00e+01
-2.91e+02,-6.32e+01,2.70e+01,1.80e+01
-2.39e+02,-7.83e+01,3.70e+01,2.00e+01
-3.53e+02,-7.31e+01,2.60e+01,1.70e+01
-2.59e+02,-6.72e+01,3.70e+01,2.00e+01
-2.35e+02,-8.68e+01,3.90e+01,2.40e+01
-2.14e+02,-5.81e+01,2.60e+01,1.70e+01
-2.23e+02,-6.87e+01,3.70e+01,2.00e+01
-2.32e+02,-6.81e+01,2.60e+01,1.70e+01
-3.56e+02,-1.19e+02,2.60e+01,1.70e+01
-2.39e+02,-8.18e+01,2.50e+01,1.60e+01
-3.08e+02,-7.50e+01,3.80e+01,2.40e+01
-2.24e+02,-5.42e+01,4.10e+01,2.60e+01
-2.21e+02,-5.92e+01,2.80e+01,1.90e+01
-3.41e+02,-6.55e+01,2.60e+01,1.70e+01
-2.23e+02,-6.71e+01,2.90e+01,2.00e+01
-2.94e+02,-7.82e+01,2.70e+01,1.80e+01
-2.23e+02,-6.03e+01,3.70e+01,2.00e+01
-2.35e+02,-7.49e+01,2.60e+01,1.70e+01
-2.21e+02,-5.31e+01,2.80e+01,1.70e+01
-2.21e+02,-5.84e+01,2.80e+01,1.70e+01
-2.17e+02,-6.69e+01,2.60e+01,1.60e+01
-2.23e+02,-7.27e+01,3.70e+01,2.00e+01
-2.22e+02,-6.10e+01,2.50e+01,1.60e+01
-5.00e+02,-5.00e+02,3.80e+01,2.40e+01
-2.20e+02,-7.67e+01,2.70e+01,1.70e+01
-2.20e+02,-4.94e+01,2.50e+01,1.60e+01
-2.20e+02,-6.26e+01,4.10e+01,2.50e+01
-3.69e+02,-8.64e+01,4.30e+01,2.60e+01
-2.46e+02,-8.87e+01,2.80e+01,1.90e+01
-2.25e+02,-5.83e+01,3.70e+01,2.00e+01
-2.25e+02,-6.86e+01,4.30e+01,2.60e+01
-2.51e+02,-9.78e+01,4.10e+01,2.60e+01
-2.16e+02,-5.81e+01,3.80e+01,2.00e+01
-3.65e+02,-1.29e+02,3.80e+01,2.10e+01
