-1.81e+02,-1.00e+02,3.90e+01,2.90e+01
-1.81e+02,-9.90e+01,3.60e+01,2.80e+01
-1.81e+02,-1.00e+02,3.70e+01,2.80e+01
-1.82e+02,-1.01e+02,3.80e+01,3.00e+01
-1.81e+02,-9.99e+01,3.80e+01,2.90e+01
-1.81e+02,-9.91e+01,3.60e+01,2.80e+01
-1.81e+02,-1.00e+02,3.70e+01,2.80e+01
-1.81e+02,-1.00e+02,4.20e+01,3.20e+01
-1.80e+02,-9.69e+01,3.70e+01,2.80e+01
-1.81e+02,-1.00e+02,3.80e+01,2.90e+01
-1.82e+02,-1.00e+02,4.00e+01,3.00e+01
-1.81e+02,-1.01e+02,4.10e+01,3.10e+01
-1.82e+02,-1.04e+02,5.10e+01,3.50e+01
-1.81e+02,-1.02e+02,3.70e+01,2.90e+01
-1.82e+02,-1.03e+02,3.80e+01,2.90e+01
-1.82e+02,-1.04e+02,3.90e+01,3.00e+01
-1.81e+02,-1.02e+02,4.10e+01,3.10e+01
-1.81e+02,-1.02e+02,3.80e+01,3.00e+01
-1.82e+02,-1.01e+02,3.70e+01,2.80e+01
-1.95e+02,-1.87e+02,3.60e+01,2.80e+01
-1.81e+02,-1.01e+02,3.80e+01,2.90e+01
-1.82e+02,-1.03e+02,3.60e+01,2.80e+01
-1.81e+02,-9.94e+01,3.70e+01,2.80e+01
-1.81e+02,-9.96e+01,3.70e+01,2.80e+01
-1.81e+02,-1.01e+02,4.10e+01,3.10e+01
-1.98e+02,-1.97e+02,3.80e+01,2.90e+01
-1.81e+02,-9.89e+01,3.70e+01,2.80e+01
-1.82e+02,-1.02e+02,3.80e+01,3.00e+01
-1.81e+02,-9.93e+01,3.90e+01,2.90e+01
-1.81e+02,-1.03e+02,4.20e+01,3.10e+01
-1.81e+02,-1.02e+02,3.70e+01,2.80e+01
-1.82e+02,-1.00e+02,3.90e+01,2.90e+01
-1.82e+02,-9.86e+01,3.80e+01,3.00e+01
-1.81e+02,-1.00e+02,4.20e+01,3.20e+01
-1.81e+02,-9.94e+01,4.00e+01,3.00e+01
-1.81e+02,-1.00e+02,4.30e+01,3.30e+01
-1.81e+02,-9.91e+01,3.70e+01,2.90e+01
-1.81e+02,-1.00e+02,4.00e+01,3.00e+01
-1.81e+02,-9.88e+01,3.80e+01,2.90e+01
-1.81e+02,-1.01e+02,3.80e+01,2.90e+01
-1.82e+02,-1.03e+02,3.70e+01,2.90e+01
-1.81e+02,-9.94e+01,4.30e+01,3.20e+01
-1.80e+02,-9.75e+01,3.80e+01,2.90e+01
-1.95e+02,-1.86e+02,3.70e+01,2.90e+01
-1.98e+02,-1.97e+02,4.00e+01,3.00e+01
-1.81e+02,-1.03e+02,3.70e+01,2.90e+01
-1.82e+02,-1.03e+02,3.90e+01,3.00e+01
-1.81e+02,-1.02e+02,4.30e+01,3.20e+01
-1.81e+02,-9.94e+01,4.20e+01,3.20e+01
-1.81e+02,-9.67e+01,3.80e+01,3.00e+01
-1.81e+02,-9.95e+01,4.10e+01,3.10e+01
-1.82e+02,-1.03e+02,4.00e+01,3.00e+01
-1.81e+02,-1.02e+02,4.00e+01,3.00e+01
