-1.82e+02,-1.03e+02,3.10e+01,2.40e+01
-1.81e+02,-1.01e+02,2.10e+01,1.80e+01
-1.81e+02,-1.00e+02,2.70e+01,2.20e+01
-1.81e+02,-1.00e+02,2.20e+01,1.90e+01
-1.81e+02,-9.80e+01,2.50e+01,2.10e+01
-1.81e+02,-1.01e+02,3.10e+01,2.40e+01
-1.82e+02,-1.01e+02,2.10e+01,1.80e+01
-1.82e+02,-1.02e+02,2.30e+01,1.80e+01
-1.81e+02,-1.01e+02,2.20e+01,1.90e+01
-1.81e+02,-9.72e+01,2.30e+01,1.80e+01
-1.81e+02,-9.86e+01,2.10e+01,1.80e+01
-1.80e+02,-9.78e+01,2.20e+01,1.90e+01
-1.82e+02,-1.02e+02,2.50e+01,2.10e+01
-1.81e+02,-1.03e+02,2.10e+01,1.80e+01
-1.81e+02,-1.01e+02,2.20e+01,1.90e+01
-1.81e+02,-9.92e+01,2.50e+01,1.90e+01
-1.82e+02,-1.03e+02,2.90e+01,2.30e+01
-1.81e+02,-9.94e+01,2.20e+01,1.80e+01
-1.82e+02,-1.01e+02,2.70e+01,2.00e+01
-1.81e+02,-9.85e+01,2.40e+01,1.90e+01
-1.95e+02,-1.86e+02,2.30e+01,1.90e+01
-1.82e+02,-1.02e+02,3.10e+01,2.40e+01
-1.82e+02,-1.04e+02,2.30e+01,1.80e+01
-1.95e+02,-1.86e+02,2.30e+01,1.80e+01
-1.81e+02,-1.04e+02,2.30e+01,1.80e+01
-1.96e+02,-1.96e+02,2.20e+01,1.80e+01
-1.81e+02,-1.02e+02,2.30e+01,1.80e+01
-1.81e+02,-9.97e+01,2.30e+01,1.80e+01
-1.82e+02,-1.03e+02,2.70e+01,2.10e+01
-1.81e+02,-9.98e+01,2.20e+01,1.90e+01
-1.96e+02,-1.89e+02,2.50e+01,2.10e+01
-1.81e+02,-1.00e+02,2.20e+01,1.90e+01
-1.98e+02,-1.96e+02,3.10e+01,2.40e+01
-1.80e+02,-9.71e+01,2.30e+01,1.90e+01
-1.81e+02,-9.87e+01,3.30e+01,2.50e+01
-1.95e+02,-1.88e+02,2.20e+01,1.90e+01
-1.81e+02,-1.01e+02,2.50e+01,1.90e+01
-1.81e+02,-9.86e+01,3.10e+01,2.40e+01
-1.98e+02,-1.98e+02,2.30e+01,1.80e+01
-1.95e+02,-1.86e+02,2.80e+01,2.30e+01
-1.81e+02,-9.76e+01,2.10e+01,1.80e+01
-1.97e+02,-1.96e+02,2.50e+01,1.90e+01
-1.81e+02,-1.01e+02,3.10e+01,2.40e+01
-1.81e+02,-9.84e+01,2.90e+01,2.30e+01
-1.81e+02,-1.01e+02,2.20e+01,1.90e+01
-1.97e+02,-1.95e+02,2.50e+01,2.10e+01
-1.81e+02,-1.02e+02,2.50e+01,2.00e+01
-1.81e+02,-1.00e+02,2.10e+01,1.80e+01
-1.95e+02,-1.86e+02,2.20e+01,1.90e+01
-1.96e+02,-1.87e+02,2.20e+01,1.90e+01
-1.81e+02,-1.01e+02,3.00e+01,2.30e+01
-1.81e+02,-9.87e+01,2.40e+01,1.80e+01
-1.98e+02,-1.96e+02,2.70e+01,2.30e+01
-1.81e+02,-9.96e+01,2.10e+01,1.90e+01
-1.81e+02,-9.91e+01,2.40e+01,1.80e+01
-1.81e+02,-1.02e+02,2.30e+01,2.00e+01
-1.81e+02,-9.93e+01,2.20e+01,1.90e+01
-1.81e+02,-1.01e+02,2.20e+01,1.80e+01
-1.82e+02,-1.02e+02,2.80e+01,2.20e+01
-1.81e+02,-1.00e+02,2.10e+01,1.80e+01
-1.82e+02,-1.05e+02,2.30e+01,2.00e+01
-1.82e+02,-1.02e+02,3.20e+01,2.40e+01
-1.80e+02,-9.65e+01,2.40e+01,1.90e+01
-1.81e+02,-9.88e+01,2.30e+01,1.80e+01
-1.81e+02,-1.02e+02,2.80e+01,2.20e+01
-1.81e+02,-1.02e+02,2.60e+01,2.20e+01
-1.81e+02,-1.01e+02,2.20e+01,1.90e+01
-1.81e+02,-9.88e+01,2.10e+01,1.80e+01
-1.81e+02,-1.01e+02,3.10e+01,2.40e+01
-1.81e+02,-1.02e+02,3.00e+01,2.30e+01
-1.81e+02,-1.03e+02,2.40e+01,1.80e+01
-1.81e+02,-9.86e+01,2.50e+01,2.10e+01
-1.81e+02,-9.88e+01,2.30e+01,1.90e+01
-1.81e+02,-1.02e+02,2.30e+01,1.80e+01
-1.98e+02,-1.97e+02,2.20e+01,1.90e+01
-1.82e+02,-1.01e+02,2.20e+01,1.90e+01
-1.81e+02,-1.03e+02,2.70e+01,2.20e+01
-1.81e+02,-1.01e+02,2.20e+01,1.90e+01
-1.82e+02,-1.02e+02,2.50e+01,1.90e+01
-1.81e+02,-1.00e+02,2.80e+01,2.30e+01
-1.81e+02,-1.00e+02,2.20e+01,1.90e+01
-1.82e+02,-1.05e+02,2.10e+01,1.80e+01
-1.96e+02,-1.95e+02,2.20e+01,1.90e+01
-1.97e+02,-1.96e+02,2.50e+01,2.10e+01
-1.81e+02,-1.00e+02,2.20e+01,1.90e+01
-1.82e+02,-1.02e+02,2.10e+01,1.80e+01
-1.96e+02,-1.89e+02,2.20e+01,1.90e+01
-1.81e+02,-9.97e+01,2.40e+01,1.90e+01
-1.81e+02,-1.00e+02,2.30e+01,1.80e+01
-1.98e+02,-1.97e+02,2.80e+01,2.30e+01
-1.82e+02,-1.03e+02,2.70e+01,2.20e+01
-1.81e+02,-9.87e+01,2.30e+01,1.80e+01
-1.81e+02,-1.01e+02,2.20e+01,1.90e+01
-1.81e+02,-1.00e+02,2.30e+01,1.80e+01
-1.81e+02,-1.01e+02,2.10e+01,1.80e+01
-1.82e+02,-1.01e+02,2.20e+01,1.80e+01
-1.82e+02,-1.05e+02,2.30e+01,1.80e+01
-1.81e+02,-9.91e+01,2.90e+01,2.30e+01
-1.82e+02,-1.02e+02,2.50e+01,2.10e+01
-1.81e+02,-1.01e+02,2.10e+01,1.80e+01
-1.82e+02,-1.03e+02,3.10e+01,2.40e+01
-1.81e+02,-9.98e+01,2.90e+01,2.30e+01
-1.81e+02,-1.00e+02,2.70e+01,2.20e+01
-1.81e+02,-1.01e+02,2.30e+01,2.00e+01
-1.81e+02,-1.02e+02,2.50e+01,2.10e+01
-1.81e+02,-1.01e+02,2.90e+01,2.30e+01
-1.82e+02,-1.01e+02,2.30e+01,1.80e+01
-1.81e+02,-9.89e+01,2.70e+01,2.20e+01
-1.81e+02,-9.91e+01,2.10e+01,1.80e+01
-1.82e+02,-1.04e+02,3.30e+01,2.50e+01
-1.80e+02,-9.79e+01,2.30e+01,1.90e+01
-1.95e+02,-1.86e+02,2.80e+01,2.30e+01
-1.98e+02,-1.97e+02,2.20e+01,2.00e+01
-1.82e+02,-1.03e+02,2.20e+01,1.90e+01
-1.81e+02,-9.96e+01,2.40e+01,1.90e+01
-1.96e+02,-1.86e+02,2.30e+01,2.00e+01
-1.81e+02,-9.76e+01,2.70e+01,2.20e+01
-1.82e+02,-9.89e+01,2.10e+01,1.80e+01
-1.98e+02,-1.97e+02,2.50e+01,2.10e+01
-1.82e+02,-1.02e+02,2.60e+01,1.90e+01
-1.96e+02,-1.89e+02,2.20e+01,1.90e+01
-1.82e+02,-1.02e+02,2.50e+01,2.10e+01
-1.82e+02,-1.01e+02,2.70e+01,2.20e+01
-1.81e+02,-9.81e+01,2.90e+01,2.30e+01
-1.81e+02,-1.03e+02,2.20e+01,1.80e+01
-1.82e+02,-1.02e+02,2.30e+01,1.80e+01
-1.81e+02,-1.00e+02,2.40e+01,1.90e+01
-1.81e+02,-1.02e+02,3.00e+01,2.30e+01
-1.81e+02,-1.02e+02,2.20e+01,1.90e+01
-1.81e+02,-9.83e+01,2.40e+01,1.80e+01
-1.81e+02,-1.01e+02,2.70e+01,2.20e+01
-1.82e+02,-1.03e+02,2.30e+01,1.80e+01
-1.97e+02,-1.96e+02,2.20e+01,1.90e+01
-1.81e+02,-1.02e+02,3.20e+01,2.40e+01
-1.82e+02,-1.02e+02,2.70e+01,2.00e+01
-1.82e+02,-1.03e+02,2.30e+01,2.00e+01
-1.81e+02,-1.01e+02,2.40e+01,1.80e+01
-1.81e+02,-9.95e+01,3.10e+01,2.40e+01
-1.81e+02,-9.91e+01,2.60e+01,2.20e+01
-1.81e+02,-9.92e+01,2.10e+01,1.80e+01
-1.81e+02,-9.68e+01,2.70e+01,2.20e+01
-1.81e+02,-1.01e+02,3.00e+01,2.30e+01
-1.97e+02,-1.96e+02,2.80e+01,2.00e+01
-1.81e+02,-9.94e+01,2.10e+01,1.80e+01
-1.82e+02,-1.01e+02,2.50e+01,1.90e+01
-1.81e+02,-1.01e+02,3.00e+01,2.30e+01
-1.82e+02,-1.04e+02,2.30e+01,1.80e+01
-1.81e+02,-9.88e+01,2.60e+01,2.10e+01
-1.81e+02,-9.94e+01,2.50e+01,1.90e+01
-1.81e+02,-1.01e+02,2.20e+01,1.90e+01
-1.81e+02,-1.01e+02,2.20e+01,1.90e+01
-1.82e+02,-1.04e+02,2.10e+01,1.80e+01
-1.97e+02,-1.95e+02,2.10e+01,1.80e+01
-1.82e+02,-1.00e+02,2.30e+01,1.80e+01
-1.95e+02,-1.87e+02,2.10e+01,1.80e+01
-1.80e+02,-9.73e+01,2.70e+01,2.20e+01
-1.96e+02,-1.86e+02,2.10e+01,1.80e+01
-1.97e+02,-1.95e+02,2.30e+01,2.00e+01
-1.81e+02,-1.01e+02,2.30e+01,1.80e+01
-1.81e+02,-1.01e+02,3.10e+01,2.40e+01
-1.81e+02,-1.00e+02,2.20e+01,1.90e+01
-1.81e+02,-9.93e+01,3.00e+01,2.40e+01
-1.81e+02,-1.00e+02,2.50e+01,1.90e+01
-1.82e+02,-1.04e+02,2.30e+01,1.90e+01
-1.81e+02,-1.01e+02,2.90e+01,2.30e+01
-1.82e+02,-1.02e+02,3.30e+01,2.50e+01
-1.81e+02,-1.00e+02,2.50e+01,2.00e+01
-1.98e+02,-1.96e+02,2.20e+01,1.90e+01
-1.98e+02,-1.98e+02,2.20e+01,1.90e+01
-1.81e+02,-9.98e+01,2.20e+01,1.80e+01
-1.81e+02,-9.96e+01,2.70e+01,2.20e+01
-1.81e+02,-9.91e+01,2.30e+01,1.80e+01
-1.81e+02,-1.00e+02,2.80e+01,2.20e+01
-1.81e+02,-1.01e+02,3.20e+01,2.40e+01
-1.82e+02,-1.02e+02,2.20e+01,1.90e+01
-1.95e+02,-1.87e+02,2.20e+01,1.90e+01
-1.81e+02,-1.00e+02,2.20e+01,1.90e+01
-1.81e+02,-1.00e+02,2.80e+01,2.20e+01
-1.97e+02,-1.96e+02,2.50e+01,2.10e+01
-1.82e+02,-1.03e+02,2.30e+01,1.90e+01
-1.81e+02,-1.01e+02,2.80e+01,2.30e+01
-1.82e+02,-1.03e+02,2.50e+01,2.10e+01
-1.81e+02,-1.01e+02,2.70e+01,2.20e+01
-1.81e+02,-1.02e+02,2.20e+01,1.90e+01
-1.96e+02,-1.95e+02,2.10e+01,1.80e+01
-1.81e+02,-1.01e+02,2.40e+01,2.00e+01
-1.81e+02,-9.90e+01,2.50e+01,2.10e+01
-1.95e+02,-1.86e+02,2.30e+01,2.00e+01
-1.81e+02,-1.03e+02,2.50e+01,1.90e+01
-1.81e+02,-9.98e+01,2.40e+01,2.00e+01
-1.82e+02,-1.02e+02,2.60e+01,1.90e+01
-1.81e+02,-1.02e+02,2.30e+01,2.00e+01
