-1.81e+02,-9.74e+01,2.00e+01,1.60e+01
-1.81e+02,-9.97e+01,1.60e+01,1.50e+01
-1.82e+02,-1.00e+02,2.00e+01,1.70e+01
-1.80e+02,-9.60e+01,1.90e+01,1.60e+01
-1.81e+02,-1.01e+02,2.20e+01,1.70e+01
-1.82e+02,-1.02e+02,1.70e+01,1.50e+01
-1.82e+02,-1.02e+02,1.60e+01,1.50e+01
-1.81e+02,-1.00e+02,2.10e+01,1.70e+01
-1.81e+02,-9.92e+01,1.80e+01,1.60e+01
-1.82e+02,-1.02e+02,1.90e+01,1.50e+01
-1.82e+02,-1.02e+02,1.80e+01,1.60e+01
-1.81e+02,-1.01e+02,1.80e+01,1.40e+01
-1.82e+02,-1.01e+02,2.00e+01,1.60e+01
-1.81e+02,-1.00e+02,2.00e+01,1.60e+01
-1.82e+02,-1.04e+02,2.20e+01,1.70e+01
-1.81e+02,-9.92e+01,1.90e+01,1.60e+01
-1.98e+02,-1.97e+02,2.20e+01,1.70e+01
-1.95e+02,-1.86e+02,1.60e+01,1.40e+01
-1.95e+02,-1.86e+02,2.00e+01,1.60e+01
-1.81e+02,-1.02e+02,2.00e+01,1.60e+01
-1.81e+02,-9.96e+01,2.10e+01,1.60e+01
-1.82e+02,-1.03e+02,2.10e+01,1.70e+01
-1.81e+02,-1.01e+02,2.00e+01,1.70e+01
-1.82e+02,-1.03e+02,2.00e+01,1.60e+01
-1.81e+02,-1.01e+02,1.80e+01,1.60e+01
-1.82e+02,-1.01e+02,2.10e+01,1.60e+01
-1.95e+02,-1.87e+02,1.90e+01,1.60e+01
-1.81e+02,-1.01e+02,2.20e+01,1.60e+01
-1.81e+02,-9.93e+01,2.20e+01,1.80e+01
-1.82e+02,-1.03e+02,1.90e+01,1.60e+01
-1.81e+02,-1.01e+02,2.00e+01,1.70e+01
-1.81e+02,-9.92e+01,2.00e+01,1.70e+01
-1.98e+02,-1.96e+02,2.10e+01,1.80e+01
-1.81e+02,-1.00e+02,1.40e+01,1.20e+01
-1.81e+02,-9.96e+01,2.40e+01,1.80e+01
-1.81e+02,-1.02e+02,1.50e+01,1.30e+01
-1.82e+02,-1.00e+02,2.00e+01,1.70e+01
-1.98e+02,-1.95e+02,2.20e+01,1.70e+01
-1.82e+02,-1.02e+02,2.10e+01,1.70e+01
-1.81e+02,-1.01e+02,1.80e+01,1.50e+01
-1.82e+02,-1.03e+02,1.50e+01,1.30e+01
-1.95e+02,-1.86e+02,2.20e+01,1.70e+01
-1.81e+02,-9.67e+01,1.90e+01,1.60e+01
-1.81e+02,-9.83e+01,1.90e+01,1.50e+01
-1.98e+02,-1.96e+02,1.90e+01,1.60e+01
-1.81e+02,-1.01e+02,1.60e+01,1.50e+01
-1.81e+02,-9.83e+01,1.70e+01,1.50e+01
-1.97e+02,-1.95e+02,1.90e+01,1.60e+01
-1.81e+02,-1.01e+02,2.10e+01,1.80e+01
-1.97e+02,-1.95e+02,1.60e+01,1.50e+01
-1.80e+02,-9.81e+01,2.20e+01,1.70e+01
-1.81e+02,-1.01e+02,2.10e+01,1.70e+01
-1.82e+02,-1.03e+02,1.60e+01,1.50e+01
-1.81e+02,-9.92e+01,1.90e+01,1.50e+01
-1.98e+02,-1.97e+02,1.90e+01,1.60e+01
-1.98e+02,-1.97e+02,1.60e+01,1.30e+01
-1.98e+02,-1.96e+02,2.10e+01,1.70e+01
-1.96e+02,-1.88e+02,2.00e+01,1.60e+01
-1.81e+02,-1.00e+02,2.10e+01,1.70e+01
-1.82e+02,-1.02e+02,1.80e+01,1.50e+01
