-1.82e+02,-1.01e+02,3.90e+01,2.90e+01
-1.82e+02,-1.01e+02,4.00e+01,3.00e+01
-1.82e+02,-1.01e+02,4.40e+01,3.20e+01
-1.81e+02,-9.99e+01,4.20e+01,3.20e+01
-1.81e+02,-1.01e+02,4.30e+01,3.20e+01
-1.81e+02,-1.01e+02,4.00e+01,3.00e+01
-1.81e+02,-9.90e+01,4.20e+01,3.10e+01
-1.81e+02,-1.00e+02,4.00e+01,3.00e+01
-1.81e+02,-1.00e+02,4.00e+01,3.00e+01
-1.82e+02,-1.03e+02,4.30e+01,3.20e+01
-1.82e+02,-1.04e+02,4.00e+01,3.00e+01
-1.82e+02,-1.02e+02,4.10e+01,3.00e+01
-1.81e+02,-9.99e+01,4.10e+01,3.00e+01
-1.81e+02,-1.01e+02,3.90e+01,3.00e+01
-1.81e+02,-1.01e+02,3.90e+01,3.00e+01
-1.81e+02,-1.01e+02,4.40e+01,3.20e+01
-1.81e+02,-9.88e+01,4.40e+01,3.20e+01
-1.82e+02,-1.04e+02,4.00e+01,3.00e+01
-1.95e+02,-1.86e+02,4.00e+01,3.00e+01
-1.82e+02,-1.03e+02,4.30e+01,3.20e+01
-1.98e+02,-1.96e+02,4.20e+01,3.10e+01
-1.81e+02,-1.00e+02,4.10e+01,3.00e+01
-1.81e+02,-1.02e+02,4.00e+01,3.00e+01
-1.81e+02,-1.02e+02,4.00e+01,3.00e+01
-1.82e+02,-1.03e+02,4.00e+01,3.00e+01
-1.95e+02,-1.86e+02,4.10e+01,3.00e+01
-1.82e+02,-1.02e+02,4.50e+01,3.20e+01
-1.81e+02,-9.87e+01,4.00e+01,3.00e+01
-1.81e+02,-9.78e+01,3.90e+01,2.90e+01
-1.81e+02,-1.01e+02,3.90e+01,2.90e+01
-1.81e+02,-9.98e+01,4.90e+01,3.50e+01
-1.81e+02,-1.01e+02,4.30e+01,3.20e+01
-1.81e+02,-1.00e+02,4.40e+01,3.20e+01
-1.82e+02,-1.03e+02,3.90e+01,2.90e+01
-1.82e+02,-9.99e+01,3.90e+01,2.90e+01
-1.81e+02,-9.93e+01,4.50e+01,3.20e+01
-1.82e+02,-1.03e+02,3.90e+01,3.00e+01
-1.81e+02,-1.01e+02,4.20e+01,3.10e+01
-1.82e+02,-9.98e+01,4.00e+01,3.00e+01
-1.82e+02,-1.03e+02,4.20e+01,3.10e+01
-1.96e+02,-1.88e+02,3.90e+01,2.90e+01
-1.81e+02,-1.02e+02,4.00e+01,3.00e+01
-1.97e+02,-1.95e+02,4.00e+01,3.10e+01
-1.96e+02,-1.91e+02,4.30e+01,3.20e+01
-1.81e+02,-1.02e+02,4.00e+01,3.00e+01
-1.81e+02,-9.81e+01,4.00e+01,3.00e+01
-1.82e+02,-1.03e+02,4.10e+01,3.00e+01
-1.81e+02,-1.03e+02,4.10e+01,3.00e+01
-1.81e+02,-9.92e+01,4.10e+01,3.10e+01
-1.82e+02,-1.05e+02,4.20e+01,3.00e+01
-1.81e+02,-1.00e+02,3.90e+01,2.90e+01
-1.95e+02,-1.86e+02,3.90e+01,2.90e+01
-1.81e+02,-1.00e+02,4.30e+01,3.10e+01
-1.81e+02,-9.96e+01,4.00e+01,3.00e+01
-1.97e+02,-1.96e+02,4.40e+01,3.30e+01
-1.82e+02,-1.04e+02,4.10e+01,3.00e+01
-1.81e+02,-9.93e+01,4.00e+01,3.00e+01
-1.81e+02,-1.01e+02,4.20e+01,3.10e+01
-1.81e+02,-9.86e+01,4.40e+01,3.20e+01
-1.82e+02,-1.02e+02,4.00e+01,3.00e+01
-1.81e+02,-9.83e+01,4.50e+01,3.30e+01
-1.81e+02,-9.89e+01,4.20e+01,3.10e+01
-1.81e+02,-9.99e+01,4.20e+01,3.20e+01
-1.81e+02,-1.01e+02,3.90e+01,3.00e+01
-1.82e+02,-1.04e+02,4.00e+01,3.00e+01
-1.81e+02,-9.90e+01,3.90e+01,2.90e+01
-1.81e+02,-9.92e+01,3.90e+01,3.00e+01
-1.81e+02,-9.95e+01,4.30e+01,3.20e+01
-1.98e+02,-1.97e+02,4.10e+01,3.10e+01
-1.82e+02,-1.01e+02,4.10e+01,3.10e+01
