3.33e+01,1.06e+02,3.10e+01,2.00e+01
5.18e+01,1.36e+02,3.30e+01,2.10e+01
8.51e+01,1.34e+02,3.10e+01,2.10e+01
5.24e+01,1.01e+02,3.40e+01,2.10e+01
1.00e+02,2.03e+02,3.20e+01,2.10e+01
4.48e+01,7.55e+01,3.30e+01,2.00e+01
7.81e+01,1.77e+02,3.10e+01,2.10e+01
1.13e+02,2.60e+02,3.30e+01,2.00e+01
7.14e+01,1.35e+02,3.20e+01,2.10e+01
7.33e+01,1.44e+02,3.10e+01,2.10e+01
7.53e+01,1.25e+02,3.30e+01,2.00e+01
7.57e+01,2.18e+02,3.40e+01,2.10e+01
5.84e+01,1.79e+02,3.50e+01,2.20e+01
8.06e+01,2.18e+02,3.30e+01,2.10e+01
7.14e+01,2.12e+02,3.10e+01,2.10e+01
1.28e+02,2.14e+02,3.30e+01,2.10e+01
7.86e+01,1.27e+02,3.10e+01,2.10e+01
3.61e+01,7.75e+01,3.30e+01,2.10e+01
4.93e+01,1.26e+02,3.30e+01,2.10e+01
1.02e+02,2.21e+02,3.10e+01,2.10e+01
5.88e+01,8.24e+01,3.20e+01,2.10e+01
9.93e+01,1.89e+02,3.10e+01,2.00e+01
7.82e+01,1.18e+02,3.20e+01,2.10e+01
-3.57e+01,3.65e+01,3.30e+01,2.00e+01
6.92e+01,1.37e+02,3.10e+01,2.10e+01
1.23e+02,2.16e+02,3.30e+01,2.20e+01
2.85e+01,1.01e+02,3.10e+01,2.10e+01
6.77e+01,1.67e+02,3.30e+01,2.00e+01
4.40e+01,1.53e+02,3.30e+01,2.00e+01
4.45e+01,1.78e+02,3.50e+01,2.10e+01
7.51e+01,1.02e+02,3.20e+01,2.20e+01
8.25e+01,2.77e+02,3.30e+01,2.00e+01
9.07e+01,2.42e+02,3.30e+01,2.10e+01
9.37e+01,2.35e+02,3.40e+01,2.00e+01
5.98e+01,1.28e+02,3.20e+01,2.00e+01
8.53e+01,1.78e+02,3.20e+01,2.10e+01
3.50e+01,1.54e+02,3.10e+01,2.10e+01
8.71e+01,2.66e+02,3.20e+01,2.20e+01
7.44e+01,1.35e+02,3.10e+01,2.00e+01
1.04e+02,1.62e+02,3.10e+01,2.10e+01
5.93e+01,1.27e+02,3.10e+01,2.10e+01
1.00e+02,2.45e+02,3.10e+01,2.10e+01
6.87e+01,1.97e+02,3.10e+01,2.00e+01
3.89e+01,1.33e+02,3.20e+01,2.10e+01
9.16e+01,2.42e+02,3.30e+01,2.00e+01
9.27e+01,2.64e+02,3.20e+01,2.00e+01
4.91e+01,1.09e+02,3.20e+01,2.00e+01
5.12e+01,1.56e+02,3.30e+01,2.10e+01
3.64e+01,9.70e+01,3.40e+01,2.10e+01
4.39e+01,6.59e+01,3.30e+01,2.20e+01
7.70e+01,1.11e+02,3.40e+01,2.00e+01
8.85e+01,2.17e+02,3.30e+01,2.00e+01
1.00e+02,3.04e+02,3.10e+01,2.00e+01
7.94e+01,1.39e+02,3.20e+01,2.20e+01
1.02e+02,2.01e+02,3.30e+01,2.10e+01
-1.45e+01,9.27e-01,3.30e+01,2.10e+01
6.94e+01,1.43e+02,3.30e+01,2.00e+01
6.76e+01,1.62e+02,3.10e+01,2.00e+01
8.09e+01,1.81e+02,3.20e+01,2.00e+01
8.51e+01,2.28e+02,3.30e+01,2.10e+01
5.46e+01,8.47e+01,3.10e+01,2.10e+01
6.58e+01,8.80e+01,3.30e+01,2.10e+01
5.62e+01,1.27e+02,3.30e+01,2.10e+01
7.35e+01,9.99e+01,3.30e+01,2.10e+01
4.77e+01,7.45e+01,3.40e+01,2.10e+01
3.17e+01,9.80e+01,3.10e+01,2.10e+01
5.66e+01,1.55e+02,3.20e+01,2.20e+01
5.16e+01,1.73e+02,3.30e+01,2.10e+01
4.23e+01,1.55e+02,3.20e+01,2.10e+01
6.29e+01,1.79e+02,3.40e+01,2.00e+01
5.51e+01,1.36e+02,3.20e+01,2.10e+01
8.78e+01,1.84e+02,3.20e+01,2.00e+01
5.81e+01,7.57e+01,3.20e+01,2.10e+01
8.45e+01,1.54e+02,3.50e+01,2.10e+01
1.22e+02,2.50e+02,3.10e+01,2.00e+01
7.44e+01,1.79e+02,3.40e+01,2.10e+01
5.18e+01,1.50e+02,3.30e+01,2.10e+01
6.56e+01,2.02e+02,3.10e+01,2.00e+01
1.07e+02,1.88e+02,3.40e+01,2.10e+01
6.26e+01,1.26e+02,3.20e+01,2.10e+01
5.27e+01,1.08e+02,3.40e+01,2.10e+01
5.83e+01,1.36e+02,3.10e+01,2.10e+01
7.68e+01,1.23e+02,3.10e+01,2.00e+01
3.55e+01,9.78e+01,3.30e+01,2.10e+01
7.94e+01,1.55e+02,3.20e+01,2.10e+01
6.06e+01,1.37e+02,3.10e+01,2.10e+01
3.50e+01,7.93e+01,3.20e+01,2.10e+01
9.72e+01,2.78e+02,3.20e+01,2.10e+01
3.48e+01,4.46e+01,3.30e+01,2.10e+01
5.30e+01,1.51e+02,3.30e+01,2.10e+01
3.57e+01,7.63e+01,3.10e+01,2.10e+01
4.47e+01,8.61e+01,3.10e+01,2.10e+01
6.94e+01,1.88e+02,3.30e+01,2.00e+01
9.05e+01,2.37e+02,3.20e+01,2.10e+01
1.25e+02,2.14e+02,3.10e+01,2.00e+01
1.11e+02,2.39e+02,3.20e+01,2.10e+01
6.37e+01,2.02e+02,3.30e+01,2.00e+01
8.25e+01,1.67e+02,3.30e+01,2.00e+01
6.21e+01,1.21e+02,3.40e+01,2.10e+01
5.90e+01,1.31e+02,3.10e+01,2.10e+01
8.49e+01,2.30e+02,3.10e+01,2.10e+01
6.23e+01,2.04e+02,3.10e+01,2.10e+01
1.23e+02,3.68e+02,3.20e+01,2.20e+01
1.16e+02,2.47e+02,3.10e+01,2.00e+01
4.91e+01,7.66e+01,3.20e+01,2.10e+01
6.87e+01,1.17e+02,3.20e+01,2.10e+01
6.02e+01,1.57e+02,3.30e+01,2.00e+01
7.43e+01,1.66e+02,3.40e+01,2.20e+01
4.75e+01,9.17e+01,3.40e+01,2.10e+01
5.64e+01,9.35e+01,3.40e+01,2.10e+01
6.94e+01,1.79e+02,3.50e+01,2.10e+01
1.03e+02,2.91e+02,3.30e+01,2.10e+01
7.85e+01,1.77e+02,3.10e+01,2.10e+01
7.02e+01,1.43e+02,3.40e+01,2.20e+01
5.22e+01,1.13e+02,3.20e+01,2.10e+01
5.39e+01,8.56e+01,3.10e+01,2.00e+01
6.81e+01,1.46e+02,3.30e+01,2.10e+01
8.63e+01,2.31e+02,3.40e+01,2.00e+01
6.99e+01,1.53e+02,3.20e+01,2.10e+01
9.48e+01,1.80e+02,3.10e+01,2.10e+01
7.95e+01,1.82e+02,3.30e+01,2.20e+01
9.22e+01,1.40e+02,3.30e+01,2.10e+01
1.01e+02,2.56e+02,3.10e+01,2.00e+01
9.24e+01,2.39e+02,3.10e+01,2.00e+01
-3.03e+01,-2.38e+00,3.30e+01,2.00e+01
8.61e+01,2.15e+02,3.40e+01,2.00e+01
1.11e+02,1.76e+02,3.20e+01,2.10e+01
1.71e+01,3.91e+01,3.30e+01,2.10e+01
