7.88e-01,5.34e+01,7.20e+01,3.20e+01
1.32e+01,1.75e+02,6.90e+01,3.20e+01
2.86e+01,2.00e+02,7.10e+01,3.30e+01
3.54e+01,1.64e+02,7.60e+01,3.50e+01
2.65e+01,1.10e+02,6.90e+01,3.20e+01
3.95e+01,2.97e+02,7.20e+01,3.20e+01
2.93e+01,1.64e+02,7.10e+01,3.20e+01
2.78e+01,2.65e+02,7.00e+01,3.20e+01
4.22e+00,1.13e+02,7.60e+01,3.50e+01
4.28e+00,7.12e+01,6.90e+01,3.20e+01
3.09e+01,1.78e+02,7.10e+01,3.30e+01
2.01e+01,1.19e+02,7.50e+01,3.30e+01
3.40e+01,2.56e+02,7.60e+01,3.50e+01
2.56e+01,9.80e+01,6.90e+01,3.20e+01
1.81e+01,2.03e+02,7.10e+01,3.20e+01
2.59e+01,1.67e+02,7.00e+01,3.20e+01
9.39e+00,1.42e+02,6.90e+01,3.20e+01
2.44e+01,1.21e+02,7.20e+01,3.20e+01
1.56e+01,1.28e+02,7.00e+01,3.30e+01
4.68e+00,7.69e+01,7.10e+01,3.20e+01
-6.76e-01,3.83e+01,6.90e+01,3.20e+01
6.96e+00,1.03e+02,7.30e+01,3.20e+01
3.08e+01,1.32e+02,7.00e+01,3.30e+01
2.93e+01,1.89e+02,7.20e+01,3.20e+01
1.65e+01,1.98e+02,6.90e+01,3.20e+01
1.53e+01,1.58e+02,7.30e+01,3.50e+01
3.27e+01,1.74e+02,7.00e+01,3.20e+01
1.23e+01,7.57e+01,7.20e+01,3.20e+01
4.50e+01,3.04e+02,6.90e+01,3.20e+01
3.74e+01,2.32e+02,7.30e+01,3.20e+01
2.44e+01,2.06e+02,7.30e+01,3.20e+01
-1.53e+01,2.89e+01,7.30e+01,3.20e+01
-4.12e+01,8.50e+01,7.70e+01,3.60e+01
4.15e+00,1.03e+02,7.60e+01,3.50e+01
1.30e+01,6.85e+01,6.90e+01,3.20e+01
6.18e+00,1.22e+02,7.00e+01,3.20e+01
-3.26e+00,3.62e+01,7.00e+01,3.20e+01
1.73e+01,1.30e+02,7.00e+01,3.30e+01
-5.46e+00,4.71e+01,7.40e+01,3.20e+01
2.81e+01,1.26e+02,7.10e+01,3.20e+01
7.11e+00,8.55e+01,7.30e+01,3.50e+01
2.90e+01,1.45e+02,7.20e+01,3.20e+01
2.33e+01,1.81e+02,7.00e+01,3.20e+01
-2.17e+01,6.79e+01,6.90e+01,3.20e+01
-1.33e+01,7.04e+01,6.90e+01,3.20e+01
6.16e+00,1.07e+02,7.20e+01,3.20e+01
3.39e+01,1.63e+02,7.60e+01,3.50e+01
1.53e+01,1.65e+02,7.20e+01,3.30e+01
1.71e+01,1.72e+02,7.10e+01,3.30e+01
7.11e+00,1.24e+02,7.30e+01,3.50e+01
6.14e+01,2.38e+02,7.00e+01,3.20e+01
8.68e+00,6.88e+01,7.20e+01,3.20e+01
1.16e+01,8.66e+01,6.90e+01,3.20e+01
2.66e+01,1.91e+02,6.90e+01,3.20e+01
1.19e+01,7.46e+01,7.30e+01,3.20e+01
2.26e+01,2.06e+02,7.30e+01,3.20e+01
3.52e+00,5.94e+01,7.50e+01,3.30e+01
1.65e+01,8.55e+01,7.00e+01,3.20e+01
3.32e+01,1.41e+02,7.20e+01,3.20e+01
4.36e+01,2.28e+02,7.20e+01,3.20e+01
1.48e+01,1.12e+02,7.00e+01,3.30e+01
-2.88e+01,4.65e+01,7.10e+01,3.30e+01
4.88e+01,2.64e+02,7.00e+01,3.20e+01
4.49e+01,2.83e+02,7.10e+01,3.20e+01
3.79e+01,2.72e+02,7.20e+01,3.40e+01
2.47e+01,1.65e+02,6.90e+01,3.20e+01
8.56e-02,9.51e+01,7.20e+01,3.20e+01
3.25e+01,2.06e+02,7.60e+01,3.50e+01
3.35e+00,7.80e+01,7.70e+01,3.50e+01
2.64e+01,1.66e+02,7.70e+01,3.60e+01
3.04e+01,1.68e+02,7.10e+01,3.30e+01
4.48e+00,6.21e+01,7.00e+01,3.20e+01
2.38e+01,2.00e+02,6.90e+01,3.20e+01
6.90e+00,6.58e+01,7.30e+01,3.20e+01
7.08e+00,1.22e+02,7.00e+01,3.20e+01
3.26e+01,2.30e+02,6.90e+01,3.20e+01
1.12e+01,1.31e+02,7.20e+01,3.20e+01
1.16e+01,1.26e+02,7.10e+01,3.20e+01
1.05e+01,5.43e+01,6.90e+01,3.20e+01
1.31e+01,7.99e+01,7.10e+01,3.20e+01
1.63e+01,1.75e+02,7.00e+01,3.30e+01
