1.04e+01,4.50e+01,7.70e+01,3.40e+01
3.10e+01,1.73e+02,8.70e+01,3.80e+01
7.08e+00,1.12e+02,7.70e+01,3.30e+01
2.32e+01,1.27e+02,8.60e+01,3.70e+01
4.56e+01,2.12e+02,7.70e+01,3.30e+01
1.15e+01,9.66e+01,7.70e+01,3.30e+01
3.34e+01,2.26e+02,7.60e+01,3.30e+01
2.51e+01,1.32e+02,7.60e+01,3.30e+01
1.28e+01,1.62e+02,7.60e+01,3.30e+01
8.03e+00,5.89e+01,7.70e+01,3.30e+01
1.85e+01,9.13e+01,7.60e+01,3.30e+01
-6.30e-01,4.41e+01,7.70e+01,3.40e+01
7.07e+00,9.73e+01,7.70e+01,3.30e+01
3.41e+01,1.96e+02,7.60e+01,3.30e+01
-1.21e+01,9.70e+01,7.60e+01,3.30e+01
4.30e+01,2.14e+02,7.70e+01,3.30e+01
2.02e+01,7.69e+01,7.80e+01,3.30e+01
3.45e+01,2.23e+02,7.80e+01,3.40e+01
-1.55e+01,1.21e+02,7.70e+01,3.30e+01
8.26e+00,2.08e+02,7.70e+01,3.40e+01
1.87e+00,8.50e+01,8.40e+01,3.70e+01
1.43e+01,6.77e+01,8.80e+01,3.80e+01
1.67e+01,1.01e+02,7.80e+01,3.30e+01
3.03e+01,1.59e+02,7.70e+01,3.30e+01
6.23e+01,3.17e+02,7.70e+01,3.40e+01
5.93e+01,3.10e+02,7.80e+01,3.40e+01
-2.39e+00,7.42e+01,8.90e+01,3.80e+01
1.02e+00,5.54e+01,8.30e+01,3.70e+01
3.34e+01,2.35e+02,7.70e+01,3.30e+01
4.42e+01,2.28e+02,7.80e+01,3.40e+01
3.65e+01,2.28e+02,8.80e+01,3.80e+01
4.16e+01,1.79e+02,7.80e+01,3.30e+01
1.38e+00,9.25e+01,7.70e+01,3.30e+01
-3.54e+00,1.80e+02,7.70e+01,3.30e+01
4.25e+00,8.62e+01,8.70e+01,3.80e+01
-8.28e+00,4.08e+01,7.70e+01,3.30e+01
4.16e+00,5.49e+01,7.70e+01,3.40e+01
4.80e+01,2.91e+02,7.80e+01,3.30e+01
2.19e+01,1.23e+02,7.70e+01,3.40e+01
4.83e+01,2.16e+02,8.90e+01,3.80e+01
2.32e+01,1.85e+02,7.70e+01,3.30e+01
2.80e+01,1.67e+02,7.80e+01,3.30e+01
1.34e+01,1.74e+02,7.70e+01,3.40e+01
2.87e+01,2.37e+02,7.70e+01,3.30e+01
3.43e+01,1.99e+02,7.80e+01,3.30e+01
1.09e+01,8.29e+01,7.70e+01,3.30e+01
3.46e+01,1.81e+02,7.70e+01,3.30e+01
1.95e+01,1.23e+02,7.70e+01,3.30e+01
4.21e+00,5.11e+01,7.80e+01,3.30e+01
1.45e+01,9.73e+01,7.60e+01,3.30e+01
-8.60e-01,3.46e+01,8.40e+01,3.70e+01
1.85e+01,1.08e+02,7.90e+01,3.50e+01
4.50e+00,1.62e+02,7.70e+01,3.30e+01
3.77e+01,2.08e+02,7.70e+01,3.30e+01
3.57e+01,1.98e+02,7.70e+01,3.30e+01
9.91e+00,1.30e+02,7.80e+01,3.30e+01
2.87e+01,1.59e+02,7.80e+01,3.40e+01
2.19e+01,1.40e+02,7.70e+01,3.30e+01
-9.43e+00,4.33e+01,7.80e+01,3.30e+01
4.95e+01,2.96e+02,8.80e+01,3.80e+01
2.34e+01,1.37e+02,8.60e+01,3.70e+01
