1.63e+01,8.18e+01,4.90e+01,2.40e+01
-1.30e+01,8.32e+01,4.50e+01,2.30e+01
2.09e+00,7.73e+01,4.60e+01,2.40e+01
1.27e+01,1.20e+02,4.70e+01,2.40e+01
5.88e-01,5.73e+01,4.50e+01,2.40e+01
1.32e+01,5.63e+01,5.10e+01,2.60e+01
2.54e+01,7.35e+01,4.60e+01,2.30e+01
3.91e+00,4.67e+01,4.90e+01,2.40e+01
1.67e+01,1.03e+02,4.70e+01,2.40e+01
2.90e+01,1.46e+02,5.00e+01,2.50e+01
-8.06e+00,1.10e+02,4.50e+01,2.30e+01
1.72e+01,1.04e+02,5.10e+01,2.50e+01
1.48e+01,1.16e+02,4.60e+01,2.40e+01
1.06e+01,7.80e+01,4.90e+01,2.40e+01
2.58e+01,9.33e+01,5.20e+01,2.50e+01
2.84e+00,5.31e+01,4.60e+01,2.30e+01
9.44e+00,1.41e+02,4.80e+01,2.40e+01
2.18e+01,1.53e+02,5.10e+01,2.50e+01
1.90e-01,8.31e+01,4.60e+01,2.40e+01
1.21e+01,1.56e+02,4.90e+01,2.40e+01
-1.04e+01,3.52e+01,4.60e+01,2.30e+01
-2.68e+00,6.68e+01,5.10e+01,2.60e+01
1.43e+01,5.41e+01,4.70e+01,2.40e+01
6.83e+00,1.05e+02,4.90e+01,2.40e+01
-8.62e+00,7.54e+01,4.60e+01,2.30e+01
2.26e+01,1.10e+02,4.70e+01,2.50e+01
1.12e+01,6.20e+01,4.80e+01,2.30e+01
-1.99e+01,3.14e+01,5.20e+01,2.60e+01
1.90e+01,1.19e+02,4.60e+01,2.40e+01
1.82e+01,1.39e+02,4.80e+01,2.40e+01
1.69e+01,1.11e+02,5.00e+01,2.50e+01
1.62e+01,7.53e+01,5.20e+01,2.50e+01
-6.07e+00,5.87e+01,5.20e+01,2.60e+01
-1.46e+00,9.36e+01,4.70e+01,2.40e+01
-3.63e+00,5.96e+01,4.70e+01,2.30e+01
6.04e+00,6.85e+01,4.80e+01,2.40e+01
-2.28e-01,5.80e+01,5.10e+01,2.50e+01
1.85e+01,7.95e+01,5.10e+01,2.60e+01
-4.84e+00,1.04e+02,4.60e+01,2.30e+01
-1.28e+01,6.83e+01,5.00e+01,2.40e+01
2.37e+01,1.37e+02,4.70e+01,2.40e+01
-1.01e+01,1.01e+02,4.50e+01,2.30e+01
1.94e+01,1.14e+02,4.90e+01,2.40e+01
1.17e+01,6.36e+01,4.60e+01,2.40e+01
4.60e+01,1.26e+02,4.60e+01,2.40e+01
-1.32e+01,2.89e+01,5.10e+01,2.50e+01
1.00e+01,7.52e+01,4.70e+01,2.40e+01
9.86e+00,1.50e+02,4.60e+01,2.40e+01
-1.34e+00,6.38e+01,4.60e+01,2.40e+01
1.43e+01,7.94e+01,4.90e+01,2.40e+01
1.95e+00,6.84e+01,5.20e+01,2.50e+01
4.35e+01,1.55e+02,5.00e+01,2.40e+01
2.32e-01,5.22e+01,5.20e+01,2.60e+01
-3.46e+00,5.12e+01,4.60e+01,2.30e+01
1.69e+01,2.08e+02,4.70e+01,2.40e+01
-7.64e+00,1.86e+01,4.70e+01,2.40e+01
1.37e+01,5.92e+01,5.10e+01,2.50e+01
7.31e+00,6.82e+01,5.30e+01,2.50e+01
5.55e+00,8.56e+01,4.90e+01,2.40e+01
1.08e+01,8.93e+01,4.60e+01,2.30e+01
-3.15e+00,4.31e+01,4.70e+01,2.40e+01
-3.65e+00,4.44e+01,4.50e+01,2.30e+01
3.39e+00,1.05e+02,4.50e+01,2.30e+01
9.83e+00,7.31e+01,4.90e+01,2.40e+01
8.23e-01,1.29e+02,4.60e+01,2.30e+01
1.40e+01,6.30e+01,4.90e+01,2.40e+01
1.61e+01,1.08e+02,5.00e+01,2.40e+01
2.69e+01,1.58e+02,4.70e+01,2.30e+01
7.68e+00,7.02e+01,4.90e+01,2.40e+01
-2.82e+00,4.18e+01,4.60e+01,2.40e+01
-1.25e+00,1.26e+02,4.50e+01,2.30e+01
