-1.24e+01,3.74e+01,3.40e+01,2.20e+01
-1.15e+01,6.58e+01,3.70e+01,2.50e+01
-1.62e+01,3.89e+01,3.40e+01,2.20e+01
-1.01e+01,7.33e+01,3.90e+01,2.40e+01
2.36e+00,5.82e+01,3.40e+01,2.20e+01
-3.97e-01,2.85e+01,4.10e+01,2.30e+01
-3.39e+01,3.33e+01,4.00e+01,2.30e+01
-6.06e-01,7.11e+01,3.40e+01,2.20e+01
-5.63e+00,5.55e+01,4.10e+01,2.30e+01
3.95e-01,4.65e+01,4.00e+01,2.20e+01
-1.74e+01,8.34e+01,3.40e+01,2.20e+01
-3.58e+01,4.55e+01,3.40e+01,2.20e+01
-7.17e+00,5.38e+01,3.40e+01,2.20e+01
-1.39e+01,8.73e+01,3.70e+01,2.40e+01
8.63e-01,5.80e+01,3.40e+01,2.20e+01
-2.07e+01,5.42e+01,3.70e+01,2.40e+01
-8.17e+00,1.00e+02,3.50e+01,2.20e+01
-2.55e+01,3.22e+01,3.40e+01,2.20e+01
-6.48e-01,6.49e+01,4.10e+01,2.30e+01
-1.71e+01,3.76e+01,3.50e+01,2.30e+01
-1.56e+01,4.16e+01,3.40e+01,2.20e+01
-5.03e+00,6.47e+01,3.90e+01,2.40e+01
-1.70e+01,3.31e+01,3.40e+01,2.20e+01
-1.61e+01,7.52e+01,3.50e+01,2.20e+01
3.30e+00,4.95e+01,3.90e+01,2.40e+01
-1.48e+01,3.84e+01,3.40e+01,2.20e+01
-5.39e+00,1.37e+02,3.50e+01,2.20e+01
-1.39e+01,2.29e+01,3.70e+01,2.40e+01
-5.43e+01,3.21e+01,3.60e+01,2.20e+01
-6.74e+00,7.27e+01,3.90e+01,2.20e+01
-1.49e+01,4.34e+01,4.00e+01,2.40e+01
-8.03e+00,4.51e+01,3.50e+01,2.20e+01
-1.22e+01,5.11e+01,3.40e+01,2.20e+01
-2.71e+01,7.54e+01,3.70e+01,2.40e+01
-8.06e+00,1.04e+02,4.00e+01,2.20e+01
-1.84e+01,4.13e+01,4.10e+01,2.20e+01
-4.39e+00,4.98e+01,3.40e+01,2.20e+01
-1.26e+00,8.34e+01,4.00e+01,2.20e+01
-7.61e+00,8.29e+01,3.50e+01,2.20e+01
-3.88e+00,5.44e+01,3.40e+01,2.20e+01
-3.65e+01,2.12e+01,3.60e+01,2.20e+01
-1.26e+01,4.77e+01,3.40e+01,2.20e+01
