-3.18e+02,-1.13e+02,2.00e+01,1.40e+01
-3.38e+02,-1.05e+02,1.40e+01,1.10e+01
-3.09e+02,-1.09e+02,1.50e+01,1.20e+01
-2.81e+02,-1.21e+02,1.70e+01,1.30e+01
-2.75e+02,-1.21e+02,1.60e+01,1.10e+01
-3.22e+02,-1.21e+02,1.40e+01,1.10e+01
-2.52e+02,-1.02e+02,1.70e+01,1.30e+01
-3.05e+02,-1.38e+02,1.50e+01,1.20e+01
-2.97e+02,-1.07e+02,1.60e+01,1.20e+01
-3.17e+02,-1.17e+02,1.40e+01,1.10e+01
-2.59e+02,-1.13e+02,1.70e+01,1.30e+01
-3.13e+02,-1.04e+02,1.60e+01,1.20e+01
-3.17e+02,-1.03e+02,1.50e+01,1.20e+01
-3.24e+02,-1.43e+02,1.40e+01,1.10e+01
-2.64e+02,-1.12e+02,1.70e+01,1.30e+01
-2.69e+02,-1.07e+02,1.60e+01,1.30e+01
-3.00e+02,-1.18e+02,1.50e+01,1.20e+01
-3.47e+02,-1.25e+02,1.40e+01,1.10e+01
-2.69e+02,-9.92e+01,1.90e+01,1.40e+01
-3.12e+02,-1.10e+02,1.60e+01,1.20e+01
-2.73e+02,-1.08e+02,1.70e+01,1.30e+01
-3.20e+02,-8.06e+01,1.50e+01,1.10e+01
-3.58e+02,-1.09e+02,1.50e+01,1.10e+01
-3.20e+02,-1.30e+02,1.60e+01,1.10e+01
-3.23e+02,-1.23e+02,1.70e+01,1.20e+01
-2.80e+02,-1.05e+02,2.00e+01,1.40e+01
-3.78e+02,-1.53e+02,2.00e+01,1.40e+01
-3.29e+02,-1.03e+02,1.40e+01,1.10e+01
-2.78e+02,-1.24e+02,1.70e+01,1.10e+01
-3.05e+02,-9.52e+01,1.40e+01,1.10e+01
-4.65e+02,-2.91e+02,1.60e+01,1.10e+01
-3.02e+02,-1.18e+02,2.00e+01,1.40e+01
-2.60e+02,-1.12e+02,2.10e+01,1.40e+01
-2.96e+02,-1.08e+02,2.00e+01,1.40e+01
-2.82e+02,-1.03e+02,1.50e+01,1.20e+01
-2.75e+02,-1.07e+02,2.00e+01,1.40e+01
-5.00e+02,-4.99e+02,1.40e+01,1.10e+01
-3.09e+02,-1.35e+02,1.50e+01,1.20e+01
-3.79e+02,-1.40e+02,2.00e+01,1.40e+01
-3.44e+02,-9.34e+01,1.50e+01,1.10e+01
-3.30e+02,-1.54e+02,1.60e+01,1.20e+01
-3.28e+02,-8.93e+01,1.50e+01,1.10e+01
-3.11e+02,-8.40e+01,1.40e+01,1.10e+01
-2.61e+02,-1.04e+02,1.80e+01,1.30e+01
-2.83e+02,-1.18e+02,1.60e+01,1.30e+01
-2.82e+02,-1.13e+02,2.00e+01,1.40e+01
-3.30e+02,-1.15e+02,1.50e+01,1.20e+01
-3.30e+02,-1.03e+02,1.60e+01,1.30e+01
-3.35e+02,-1.24e+02,1.80e+01,1.40e+01
-4.99e+02,-4.94e+02,1.50e+01,1.20e+01
-3.87e+02,-1.28e+02,2.00e+01,1.40e+01
-3.32e+02,-1.04e+02,1.40e+01,1.10e+01
-2.71e+02,-8.79e+01,1.70e+01,1.30e+01
-2.97e+02,-1.15e+02,1.60e+01,1.20e+01
-4.99e+02,-4.97e+02,1.40e+01,1.10e+01
-3.24e+02,-1.16e+02,1.40e+01,1.10e+01
-2.90e+02,-1.18e+02,1.70e+01,1.20e+01
-3.57e+02,-1.24e+02,1.40e+01,1.10e+01
-2.66e+02,-9.39e+01,1.70e+01,1.30e+01
-2.81e+02,-1.25e+02,1.60e+01,1.10e+01
-2.81e+02,-1.27e+02,1.50e+01,1.20e+01
-3.34e+02,-1.28e+02,1.50e+01,1.20e+01
-2.98e+02,-1.27e+02,1.60e+01,1.20e+01
-2.79e+02,-1.07e+02,2.00e+01,1.40e+01
-2.71e+02,-1.27e+02,2.00e+01,1.40e+01
-3.24e+02,-1.16e+02,1.40e+01,1.10e+01
-3.25e+02,-1.04e+02,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,1.60e+01,1.10e+01
-3.00e+02,-8.52e+01,1.70e+01,1.30e+01
-2.58e+02,-1.20e+02,1.70e+01,1.30e+01
-2.84e+02,-1.18e+02,2.00e+01,1.40e+01
-3.08e+02,-1.23e+02,1.60e+01,1.20e+01
-2.52e+02,-9.32e+01,1.90e+01,1.40e+01
-3.25e+02,-1.09e+02,1.40e+01,1.10e+01
-3.08e+02,-8.79e+01,1.80e+01,1.30e+01
-2.73e+02,-1.11e+02,2.10e+01,1.40e+01
-3.06e+02,-1.82e+02,1.60e+01,1.30e+01
-4.15e+02,-2.34e+02,1.60e+01,1.30e+01
-2.72e+02,-8.18e+01,2.10e+01,1.40e+01
-2.66e+02,-1.16e+02,2.10e+01,1.50e+01
-5.00e+02,-5.00e+02,1.50e+01,1.20e+01
-2.83e+02,-1.26e+02,2.00e+01,1.40e+01
-3.27e+02,-1.42e+02,1.60e+01,1.10e+01
-3.09e+02,-1.07e+02,1.80e+01,1.30e+01
-2.85e+02,-1.04e+02,1.70e+01,1.30e+01
