1.66e+02,3.99e+02,2.90e+01,2.10e+01
1.69e+02,4.73e+02,2.60e+01,2.10e+01
2.12e+02,6.66e+02,3.00e+01,2.10e+01
1.93e+02,4.37e+02,3.10e+01,2.10e+01
1.90e+02,4.99e+02,2.40e+01,1.90e+01
1.34e+02,2.19e+02,2.70e+01,2.00e+01
1.49e+02,3.82e+02,2.70e+01,2.10e+01
2.49e+02,7.23e+02,2.70e+01,2.10e+01
1.86e+02,4.24e+02,2.90e+01,2.10e+01
9.01e+01,2.28e+02,3.10e+01,2.20e+01
2.08e+02,8.10e+02,2.50e+01,1.90e+01
1.61e+02,3.93e+02,2.80e+01,2.10e+01
2.01e+02,8.34e+02,3.10e+01,2.20e+01
1.56e+02,2.46e+02,2.50e+01,1.90e+01
1.99e+02,6.52e+02,2.70e+01,2.00e+01
2.22e+02,8.61e+02,2.80e+01,2.20e+01
1.98e+02,7.47e+02,2.50e+01,1.90e+01
1.78e+02,4.67e+02,3.00e+01,2.10e+01
5.90e+01,1.63e+02,3.20e+01,2.30e+01
1.08e+02,2.03e+02,3.10e+01,2.20e+01
1.28e+02,2.16e+02,2.40e+01,1.90e+01
1.97e+02,7.47e+02,3.20e+01,2.30e+01
1.61e+02,6.74e+02,3.00e+01,2.10e+01
2.22e+02,8.19e+02,2.60e+01,2.00e+01
1.44e+02,3.00e+02,3.00e+01,2.10e+01
2.30e+02,9.66e+02,2.50e+01,1.90e+01
2.85e+02,1.09e+03,2.60e+01,2.00e+01
2.23e+02,9.06e+02,3.00e+01,2.20e+01
1.76e+02,3.29e+02,2.50e+01,1.90e+01
1.50e+02,4.96e+02,3.20e+01,2.20e+01
1.73e+02,4.52e+02,3.10e+01,2.20e+01
1.54e+02,5.99e+02,2.80e+01,2.00e+01
2.43e+02,7.46e+02,2.60e+01,2.00e+01
1.55e+02,4.43e+02,2.70e+01,2.00e+01
1.68e+02,4.53e+02,2.60e+01,2.00e+01
1.78e+02,5.87e+02,3.00e+01,2.10e+01
1.40e+02,3.31e+02,2.80e+01,2.10e+01
1.67e+02,4.32e+02,3.10e+01,2.10e+01
1.94e+02,7.48e+02,3.00e+01,2.10e+01
1.27e+02,2.65e+02,3.10e+01,2.10e+01
1.02e+02,2.55e+02,2.60e+01,2.00e+01
2.01e+02,6.76e+02,2.40e+01,1.90e+01
1.60e+02,2.23e+02,3.10e+01,2.20e+01
1.52e+02,5.19e+02,2.80e+01,2.00e+01
1.35e+02,2.97e+02,2.40e+01,1.90e+01
2.09e+02,6.66e+02,2.70e+01,2.10e+01
2.02e+02,8.05e+02,2.70e+01,2.10e+01
2.88e+02,1.03e+03,2.60e+01,1.90e+01
1.45e+02,3.45e+02,3.10e+01,2.10e+01
1.88e+02,6.20e+02,2.70e+01,2.00e+01
2.57e+02,9.79e+02,2.60e+01,2.00e+01
1.38e+02,3.68e+02,2.90e+01,2.20e+01
8.43e+01,1.76e+02,3.20e+01,2.20e+01
1.99e+02,7.04e+02,2.90e+01,2.10e+01
1.43e+02,4.68e+02,2.90e+01,2.10e+01
1.82e+02,4.69e+02,2.80e+01,2.00e+01
1.32e+02,5.55e+02,3.20e+01,2.30e+01
