2.17e+02,5.52e+02,3.30e+01,2.50e+01
1.60e+02,3.72e+02,4.80e+01,3.10e+01
1.23e+02,3.98e+02,4.90e+01,3.10e+01
1.42e+02,2.37e+02,3.40e+01,2.50e+01
1.82e+02,7.11e+02,3.60e+01,2.60e+01
1.08e+02,3.21e+02,3.90e+01,2.40e+01
2.62e+02,9.41e+02,3.30e+01,2.40e+01
1.68e+02,7.28e+02,4.00e+01,2.40e+01
1.97e+02,8.17e+02,3.40e+01,2.40e+01
1.43e+02,4.47e+02,3.30e+01,2.50e+01
1.84e+02,5.75e+02,5.00e+01,3.20e+01
1.65e+02,3.89e+02,3.30e+01,2.40e+01
1.60e+02,6.33e+02,3.10e+01,2.30e+01
2.04e+02,8.61e+02,4.80e+01,3.10e+01
1.72e+02,7.20e+02,4.10e+01,2.40e+01
1.62e+02,3.65e+02,5.20e+01,3.40e+01
1.86e+02,3.52e+02,3.90e+01,2.80e+01
1.49e+02,5.47e+02,3.80e+01,2.70e+01
1.89e+02,7.11e+02,3.50e+01,2.60e+01
2.02e+02,6.05e+02,3.50e+01,2.50e+01
1.23e+02,4.60e+02,5.00e+01,3.20e+01
2.36e+02,5.57e+02,3.30e+01,2.40e+01
1.48e+02,5.26e+02,3.60e+01,2.60e+01
1.99e+02,1.04e+03,3.10e+01,2.30e+01
1.42e+02,3.64e+02,3.10e+01,2.30e+01
2.23e+02,8.52e+02,4.00e+01,2.40e+01
1.77e+02,6.14e+02,3.30e+01,2.40e+01
2.22e+02,7.28e+02,3.30e+01,2.40e+01
1.80e+02,4.70e+02,5.20e+01,3.30e+01
1.75e+02,4.16e+02,3.30e+01,2.40e+01
2.46e+02,9.03e+02,3.80e+01,2.70e+01
2.50e+02,8.79e+02,5.00e+01,3.20e+01
2.20e+02,7.21e+02,3.90e+01,2.40e+01
1.11e+02,3.38e+02,3.40e+01,2.60e+01
1.77e+02,4.33e+02,4.00e+01,2.40e+01
1.78e+02,4.91e+02,3.90e+01,2.80e+01
1.62e+02,7.46e+02,4.90e+01,3.20e+01
2.38e+02,8.92e+02,4.80e+01,3.10e+01
1.42e+02,4.14e+02,3.80e+01,2.70e+01
1.74e+02,4.52e+02,3.30e+01,2.50e+01
1.41e+02,4.22e+02,4.00e+01,2.40e+01
1.95e+02,8.01e+02,3.80e+01,2.70e+01
1.76e+02,5.68e+02,3.90e+01,2.80e+01
1.64e+02,5.16e+02,4.20e+01,2.50e+01
1.89e+02,7.14e+02,3.90e+01,2.40e+01
4.29e+01,2.16e+02,3.40e+01,2.40e+01
9.24e+01,1.89e+02,3.40e+01,2.60e+01
