8.59e+01,1.98e+02,7.10e+01,3.70e+01
1.38e+02,4.16e+02,6.80e+01,3.90e+01
2.32e+02,8.23e+02,6.80e+01,3.70e+01
1.90e+02,8.47e+02,6.40e+01,3.50e+01
1.68e+02,4.67e+02,6.50e+01,3.60e+01
2.54e+02,1.04e+03,6.80e+01,3.70e+01
1.25e+02,4.59e+02,6.60e+01,3.60e+01
2.28e+02,7.24e+02,6.50e+01,3.60e+01
1.94e+02,6.68e+02,6.90e+01,3.60e+01
1.96e+02,6.90e+02,7.20e+01,3.90e+01
1.85e+02,8.40e+02,6.40e+01,3.50e+01
1.87e+02,6.22e+02,6.60e+01,3.80e+01
2.08e+02,9.43e+02,7.10e+01,3.90e+01
2.29e+02,7.50e+02,6.80e+01,3.70e+01
1.64e+02,3.77e+02,6.90e+01,3.80e+01
1.61e+02,3.65e+02,7.00e+01,3.70e+01
2.14e+02,9.65e+02,7.20e+01,3.90e+01
1.40e+02,2.48e+02,7.00e+01,3.80e+01
1.41e+02,5.94e+02,7.20e+01,3.90e+01
8.47e+01,1.74e+02,7.30e+01,3.70e+01
1.44e+02,3.69e+02,6.90e+01,3.70e+01
1.62e+02,5.62e+02,6.90e+01,3.80e+01
6.43e+01,1.43e+02,6.60e+01,3.70e+01
1.27e+02,3.94e+02,6.90e+01,3.70e+01
2.58e+02,8.15e+02,7.30e+01,3.60e+01
2.11e+02,8.69e+02,6.50e+01,3.70e+01
1.42e+02,4.13e+02,6.90e+01,3.70e+01
1.66e+02,4.34e+02,6.50e+01,3.70e+01
2.75e+02,1.07e+03,6.60e+01,3.70e+01
2.07e+02,6.57e+02,7.00e+01,3.80e+01
1.86e+02,5.62e+02,6.50e+01,3.70e+01
1.19e+02,3.11e+02,7.00e+01,3.70e+01
2.37e+02,8.60e+02,7.00e+01,3.80e+01
1.71e+02,7.71e+02,6.90e+01,3.80e+01
1.17e+02,5.92e+02,6.80e+01,3.90e+01
1.77e+02,4.44e+02,7.20e+01,3.90e+01
2.39e+02,7.25e+02,6.60e+01,3.70e+01
1.95e+02,7.27e+02,7.10e+01,3.80e+01
1.88e+02,7.47e+02,6.80e+01,3.90e+01
1.49e+02,4.05e+02,6.90e+01,3.80e+01
1.74e+02,6.45e+02,7.10e+01,3.90e+01
2.16e+02,6.02e+02,6.70e+01,3.70e+01
1.43e+02,2.39e+02,7.20e+01,3.90e+01
1.70e+02,4.41e+02,7.20e+01,3.50e+01
9.63e+01,2.71e+02,7.00e+01,3.80e+01
2.02e+02,6.97e+02,6.70e+01,3.70e+01
8.06e+01,1.73e+02,6.80e+01,3.70e+01
-3.43e+01,7.44e+01,6.90e+01,3.80e+01
1.62e+02,3.33e+02,6.80e+01,3.70e+01
1.17e+02,3.26e+02,7.00e+01,3.80e+01
1.68e+02,5.30e+02,6.50e+01,3.50e+01
5.74e+01,1.80e+02,6.60e+01,3.60e+01
2.28e+02,8.08e+02,7.10e+01,3.70e+01
2.89e+02,1.07e+03,6.90e+01,3.80e+01
1.54e+02,4.13e+02,6.90e+01,3.80e+01
2.14e+02,7.87e+02,7.10e+01,3.90e+01
2.07e+02,7.34e+02,6.80e+01,3.80e+01
2.03e+02,6.65e+02,6.60e+01,3.60e+01
1.67e+02,6.27e+02,7.10e+01,3.80e+01
2.33e+02,8.63e+02,7.00e+01,3.80e+01
2.54e+02,8.20e+02,6.90e+01,3.80e+01
2.29e+02,7.89e+02,6.50e+01,3.70e+01
1.65e+02,3.65e+02,6.60e+01,3.60e+01
2.07e+02,6.10e+02,7.10e+01,3.90e+01
1.54e+02,6.92e+02,6.50e+01,3.60e+01
1.38e+02,3.06e+02,7.20e+01,3.50e+01
1.71e+02,5.26e+02,6.80e+01,3.90e+01
2.56e+02,1.06e+03,7.30e+01,3.90e+01
1.98e+02,9.41e+02,7.30e+01,3.80e+01
1.28e+02,3.64e+02,6.60e+01,3.70e+01
1.20e+02,2.80e+02,6.50e+01,3.60e+01
1.26e+02,3.03e+02,7.20e+01,4.00e+01
2.21e+02,6.43e+02,7.30e+01,3.70e+01
1.26e+02,3.40e+02,6.50e+01,3.60e+01
2.56e+02,9.00e+02,7.00e+01,3.90e+01
6.00e+01,1.37e+02,6.60e+01,3.70e+01
1.68e+02,6.69e+02,6.70e+01,3.80e+01
1.63e+02,4.61e+02,6.90e+01,3.80e+01
1.43e+02,2.92e+02,6.70e+01,3.60e+01
