-3.20e+02,-1.25e+02,1.40e+01,1.80e+01
-3.27e+02,-1.23e+02,1.40e+01,1.90e+01
-3.32e+02,-1.28e+02,1.20e+01,1.80e+01
-3.16e+02,-1.14e+02,1.40e+01,1.90e+01
-3.28e+02,-1.17e+02,1.50e+01,1.90e+01
-3.73e+02,-1.10e+02,1.60e+01,2.10e+01
-3.43e+02,-1.25e+02,1.50e+01,1.90e+01
-3.48e+02,-1.15e+02,1.40e+01,1.90e+01
-3.26e+02,-1.17e+02,1.30e+01,1.80e+01
-3.17e+02,-1.17e+02,1.40e+01,1.90e+01
-3.24e+02,-1.25e+02,1.40e+01,1.90e+01
-3.22e+02,-1.28e+02,1.50e+01,1.90e+01
-3.16e+02,-1.23e+02,1.30e+01,1.80e+01
-3.30e+02,-1.29e+02,1.30e+01,1.90e+01
-3.33e+02,-1.28e+02,1.40e+01,1.90e+01
-3.35e+02,-1.23e+02,1.40e+01,1.90e+01
-3.21e+02,-1.28e+02,1.30e+01,1.80e+01
-3.42e+02,-1.30e+02,1.40e+01,1.90e+01
-3.19e+02,-1.12e+02,1.50e+01,2.00e+01
-3.75e+02,-1.19e+02,1.60e+01,2.10e+01
-3.78e+02,-1.09e+02,1.50e+01,2.00e+01
-3.46e+02,-1.39e+02,1.40e+01,2.00e+01
-3.28e+02,-1.40e+02,1.50e+01,1.90e+01
-3.35e+02,-1.27e+02,1.40e+01,1.90e+01
-3.24e+02,-1.26e+02,1.40e+01,1.90e+01
-3.74e+02,-1.11e+02,1.40e+01,1.90e+01
-3.35e+02,-1.07e+02,1.40e+01,1.90e+01
-3.91e+02,-1.56e+02,1.40e+01,1.90e+01
-3.23e+02,-1.27e+02,1.60e+01,2.00e+01
-3.37e+02,-1.25e+02,1.40e+01,1.90e+01
-3.26e+02,-1.12e+02,1.40e+01,1.90e+01
-3.31e+02,-1.30e+02,1.40e+01,1.90e+01
-3.75e+02,-1.17e+02,1.50e+01,2.00e+01
-3.73e+02,-1.17e+02,1.40e+01,1.90e+01
-3.18e+02,-1.22e+02,1.30e+01,1.80e+01
-3.37e+02,-1.33e+02,1.30e+01,1.80e+01
-3.86e+02,-1.39e+02,1.40e+01,1.80e+01
-3.47e+02,-1.31e+02,1.50e+01,2.00e+01
-3.28e+02,-1.33e+02,1.40e+01,1.80e+01
-3.79e+02,-1.20e+02,1.60e+01,2.10e+01
-3.48e+02,-1.32e+02,1.20e+01,1.80e+01
-3.83e+02,-1.22e+02,1.40e+01,1.90e+01
-3.27e+02,-1.15e+02,1.40e+01,1.90e+01
-3.35e+02,-1.31e+02,1.20e+01,1.80e+01
-3.26e+02,-1.27e+02,1.30e+01,1.80e+01
-3.28e+02,-1.32e+02,1.30e+01,1.80e+01
-3.78e+02,-1.21e+02,1.60e+01,2.10e+01
-3.31e+02,-1.23e+02,1.50e+01,2.00e+01
-3.30e+02,-1.30e+02,1.40e+01,1.90e+01
-3.41e+02,-1.26e+02,1.50e+01,2.00e+01
-3.41e+02,-1.17e+02,1.50e+01,2.00e+01
-3.28e+02,-1.33e+02,1.50e+01,1.90e+01
-3.75e+02,-1.16e+02,1.50e+01,2.00e+01
-3.28e+02,-1.28e+02,1.50e+01,2.00e+01
-3.76e+02,-1.27e+02,1.50e+01,2.00e+01
-3.34e+02,-1.51e+02,1.40e+01,1.80e+01
-3.24e+02,-1.28e+02,1.40e+01,1.90e+01
-3.26e+02,-1.43e+02,1.40e+01,1.80e+01
-3.14e+02,-1.16e+02,1.50e+01,1.90e+01
-3.19e+02,-1.04e+02,1.40e+01,1.90e+01
-3.78e+02,-1.26e+02,1.50e+01,1.90e+01
-3.77e+02,-1.23e+02,1.50e+01,2.00e+01
-3.41e+02,-1.22e+02,1.30e+01,1.80e+01
-3.21e+02,-1.22e+02,1.30e+01,1.80e+01
-3.28e+02,-1.16e+02,1.40e+01,1.90e+01
-3.38e+02,-1.30e+02,1.40e+01,1.90e+01
-3.17e+02,-1.27e+02,1.40e+01,1.90e+01
-3.78e+02,-1.20e+02,1.60e+01,2.10e+01
-3.37e+02,-1.25e+02,1.20e+01,1.80e+01
-3.24e+02,-1.26e+02,1.50e+01,2.00e+01
-3.37e+02,-1.15e+02,1.40e+01,1.90e+01
-3.35e+02,-1.44e+02,1.50e+01,1.90e+01
-3.81e+02,-1.39e+02,1.40e+01,1.80e+01
-5.00e+02,-5.00e+02,1.40e+01,1.90e+01
-3.24e+02,-1.15e+02,1.50e+01,1.90e+01
-3.31e+02,-1.32e+02,1.50e+01,1.90e+01
-5.00e+02,-4.99e+02,1.40e+01,1.90e+01
-3.27e+02,-1.28e+02,1.40e+01,1.90e+01
-4.40e+02,-1.41e+02,1.60e+01,2.10e+01
-3.14e+02,-1.06e+02,1.50e+01,1.90e+01
-3.19e+02,-1.18e+02,1.50e+01,1.90e+01
-3.28e+02,-1.50e+02,1.30e+01,1.90e+01
-3.72e+02,-1.15e+02,1.30e+01,1.80e+01
-3.30e+02,-1.36e+02,1.30e+01,1.90e+01
-3.88e+02,-1.46e+02,1.40e+01,1.80e+01
-3.22e+02,-1.30e+02,1.40e+01,1.80e+01
-3.37e+02,-1.21e+02,1.50e+01,1.90e+01
-3.35e+02,-1.24e+02,1.40e+01,1.80e+01
-3.25e+02,-1.18e+02,1.40e+01,1.90e+01
-3.26e+02,-1.26e+02,1.50e+01,1.90e+01
-3.77e+02,-1.20e+02,1.40e+01,1.80e+01
-3.30e+02,-1.45e+02,1.30e+01,1.80e+01
-4.38e+02,-1.26e+02,1.40e+01,1.90e+01
-3.38e+02,-1.35e+02,1.40e+01,1.90e+01
-3.29e+02,-1.36e+02,1.50e+01,1.90e+01
-3.38e+02,-1.25e+02,1.60e+01,2.10e+01
-3.32e+02,-1.19e+02,1.60e+01,2.00e+01
-3.79e+02,-1.33e+02,1.50e+01,2.00e+01
-3.38e+02,-1.25e+02,1.40e+01,1.90e+01
-3.22e+02,-1.06e+02,1.60e+01,2.00e+01
-3.75e+02,-1.19e+02,1.50e+01,1.90e+01
-4.41e+02,-1.46e+02,1.40e+01,1.90e+01
-3.26e+02,-1.32e+02,1.60e+01,2.00e+01
-3.79e+02,-1.31e+02,1.50e+01,1.90e+01
-3.24e+02,-1.20e+02,1.50e+01,1.90e+01
-3.21e+02,-1.37e+02,1.40e+01,1.80e+01
-3.17e+02,-1.22e+02,1.40e+01,1.80e+01
-3.29e+02,-1.24e+02,1.60e+01,1.90e+01
-3.51e+02,-1.44e+02,1.40e+01,1.90e+01
-3.81e+02,-1.30e+02,1.40e+01,1.80e+01
-3.22e+02,-1.26e+02,1.40e+01,1.80e+01
-3.37e+02,-1.27e+02,1.30e+01,1.90e+01
-3.23e+02,-1.18e+02,1.50e+01,1.90e+01
-3.75e+02,-1.17e+02,1.30e+01,1.80e+01
-3.30e+02,-1.26e+02,1.50e+01,1.90e+01
-3.36e+02,-1.20e+02,1.50e+01,2.00e+01
-3.21e+02,-1.32e+02,1.50e+01,1.90e+01
-3.30e+02,-1.16e+02,1.30e+01,1.90e+01
-3.40e+02,-1.15e+02,1.20e+01,1.80e+01
-5.00e+02,-5.00e+02,1.20e+01,1.80e+01
-4.39e+02,-1.36e+02,1.30e+01,1.90e+01
-3.41e+02,-1.26e+02,1.50e+01,1.90e+01
-3.22e+02,-1.16e+02,1.60e+01,2.00e+01
-3.27e+02,-1.11e+02,1.20e+01,1.80e+01
-3.30e+02,-1.27e+02,1.50e+01,1.90e+01
-4.42e+02,-1.53e+02,1.50e+01,1.90e+01
-4.55e+02,-2.31e+02,1.40e+01,1.80e+01
-3.25e+02,-1.17e+02,1.50e+01,1.90e+01
-3.93e+02,-1.74e+02,1.20e+01,1.80e+01
-3.47e+02,-1.80e+02,1.30e+01,1.80e+01
-3.18e+02,-1.17e+02,1.50e+01,1.90e+01
-3.82e+02,-1.44e+02,1.50e+01,2.00e+01
-3.85e+02,-1.44e+02,1.40e+01,1.90e+01
-3.82e+02,-1.26e+02,1.50e+01,1.90e+01
-3.32e+02,-1.17e+02,1.50e+01,1.90e+01
-3.34e+02,-1.19e+02,1.50e+01,1.90e+01
-3.23e+02,-1.12e+02,1.40e+01,1.90e+01
-3.16e+02,-1.18e+02,1.30e+01,1.80e+01
-3.25e+02,-1.13e+02,1.40e+01,1.80e+01
-3.23e+02,-1.26e+02,1.50e+01,1.90e+01
-5.00e+02,-5.00e+02,1.60e+01,2.10e+01
-5.00e+02,-5.00e+02,1.50e+01,1.90e+01
-3.81e+02,-1.23e+02,1.60e+01,2.10e+01
-3.28e+02,-1.15e+02,1.30e+01,1.80e+01
-3.30e+02,-1.39e+02,1.50e+01,1.90e+01
-3.48e+02,-1.39e+02,1.40e+01,1.90e+01
-3.32e+02,-1.20e+02,1.40e+01,1.80e+01
-3.25e+02,-1.22e+02,1.50e+01,1.90e+01
-3.27e+02,-1.25e+02,1.40e+01,1.90e+01
-3.27e+02,-1.04e+02,1.40e+01,1.80e+01
-4.46e+02,-1.75e+02,1.40e+01,1.80e+01
-3.14e+02,-1.15e+02,1.50e+01,1.90e+01
-3.23e+02,-1.36e+02,1.40e+01,1.90e+01
-3.31e+02,-1.24e+02,1.50e+01,1.90e+01
-3.79e+02,-1.32e+02,1.70e+01,2.20e+01
-5.00e+02,-5.00e+02,1.30e+01,1.80e+01
-3.17e+02,-1.14e+02,1.40e+01,1.80e+01
-3.35e+02,-1.45e+02,1.40e+01,1.90e+01
-3.25e+02,-1.37e+02,1.50e+01,1.80e+01
-3.20e+02,-1.16e+02,1.40e+01,1.90e+01
