-3.92e+02,-1.73e+02,1.10e+01,1.80e+01
-4.41e+02,-1.44e+02,8.00e+00,1.70e+01
-3.92e+02,-1.69e+02,1.30e+01,2.00e+01
-3.93e+02,-1.75e+02,1.10e+01,1.80e+01
-4.41e+02,-1.47e+02,8.00e+00,1.70e+01
-4.04e+02,-1.75e+02,9.00e+00,1.80e+01
-3.97e+02,-1.85e+02,1.10e+01,1.80e+01
-3.93e+02,-1.63e+02,1.10e+01,1.80e+01
-4.42e+02,-1.54e+02,9.00e+00,1.80e+01
-3.96e+02,-1.76e+02,1.10e+01,1.80e+01
-3.94e+02,-1.73e+02,1.10e+01,1.80e+01
-4.35e+02,-1.09e+02,8.00e+00,1.70e+01
-4.01e+02,-1.97e+02,1.00e+01,1.90e+01
-3.87e+02,-1.54e+02,1.30e+01,2.00e+01
-3.94e+02,-1.62e+02,1.10e+01,1.80e+01
-4.40e+02,-1.41e+02,8.00e+00,1.70e+01
-4.00e+02,-1.81e+02,1.00e+01,1.90e+01
-3.92e+02,-1.53e+02,1.00e+01,1.90e+01
-3.94e+02,-1.58e+02,1.10e+01,1.90e+01
-3.98e+02,-1.75e+02,1.10e+01,1.80e+01
-4.42e+02,-1.52e+02,8.00e+00,1.70e+01
-3.93e+02,-1.64e+02,9.00e+00,1.80e+01
-3.88e+02,-1.59e+02,1.10e+01,1.80e+01
-3.98e+02,-1.78e+02,9.00e+00,1.80e+01
-3.93e+02,-1.66e+02,1.40e+01,2.10e+01
-4.37e+02,-1.26e+02,8.00e+00,1.70e+01
-3.93e+02,-1.62e+02,1.00e+01,1.80e+01
-3.95e+02,-1.80e+02,9.00e+00,1.80e+01
-3.91e+02,-1.56e+02,1.00e+01,1.80e+01
-3.88e+02,-1.53e+02,1.30e+01,2.00e+01
-3.88e+02,-1.52e+02,1.40e+01,2.10e+01
-4.35e+02,-1.13e+02,8.00e+00,1.70e+01
-4.06e+02,-1.96e+02,1.30e+01,2.00e+01
-3.92e+02,-1.73e+02,1.50e+01,2.20e+01
-3.99e+02,-1.93e+02,1.10e+01,1.90e+01
-3.88e+02,-1.57e+02,1.20e+01,1.80e+01
-4.38e+02,-1.31e+02,8.00e+00,1.70e+01
-4.24e+02,-1.72e+02,1.10e+01,1.80e+01
-3.91e+02,-1.61e+02,1.40e+01,2.10e+01
-3.93e+02,-1.62e+02,1.20e+01,1.90e+01
-3.94e+02,-1.72e+02,1.20e+01,1.90e+01
-3.91e+02,-1.67e+02,1.40e+01,2.10e+01
-4.40e+02,-1.38e+02,8.00e+00,1.70e+01
-3.91e+02,-1.71e+02,1.10e+01,1.80e+01
-3.92e+02,-1.74e+02,1.20e+01,1.80e+01
-3.94e+02,-1.72e+02,1.60e+01,2.20e+01
-4.01e+02,-1.74e+02,1.20e+01,1.90e+01
-3.92e+02,-1.70e+02,1.10e+01,1.80e+01
-4.36e+02,-1.17e+02,8.00e+00,1.70e+01
-3.94e+02,-1.58e+02,9.00e+00,1.80e+01
-3.94e+02,-1.79e+02,1.20e+01,1.90e+01
-3.99e+02,-1.88e+02,1.00e+01,1.90e+01
-3.86e+02,-1.54e+02,1.10e+01,1.80e+01
-4.38e+02,-1.29e+02,8.00e+00,1.70e+01
-3.91e+02,-1.56e+02,9.00e+00,1.80e+01
-3.90e+02,-1.62e+02,1.40e+01,2.10e+01
-4.03e+02,-1.90e+02,1.20e+01,1.90e+01
-3.89e+02,-1.68e+02,1.40e+01,2.10e+01
-4.40e+02,-1.38e+02,8.00e+00,1.70e+01
-3.97e+02,-1.74e+02,9.00e+00,1.80e+01
-4.00e+02,-1.94e+02,9.00e+00,1.80e+01
-3.94e+02,-1.73e+02,1.20e+01,1.90e+01
-3.90e+02,-1.61e+02,1.10e+01,1.80e+01
-4.35e+02,-1.14e+02,8.00e+00,1.70e+01
-3.97e+02,-1.74e+02,1.00e+01,1.90e+01
-3.93e+02,-1.54e+02,1.10e+01,2.00e+01
-3.95e+02,-1.80e+02,9.00e+00,1.80e+01
-3.93e+02,-1.67e+02,1.50e+01,2.20e+01
-3.98e+02,-1.89e+02,9.00e+00,1.80e+01
-4.38e+02,-1.31e+02,9.00e+00,1.80e+01
-3.94e+02,-1.71e+02,9.00e+00,1.80e+01
-3.92e+02,-1.63e+02,1.30e+01,2.00e+01
-3.95e+02,-1.53e+02,1.30e+01,2.00e+01
-4.41e+02,-1.45e+02,8.00e+00,1.70e+01
-4.05e+02,-1.99e+02,1.10e+01,1.80e+01
-4.44e+02,-1.65e+02,8.00e+00,1.70e+01
-4.37e+02,-1.24e+02,1.30e+01,2.00e+01
-4.38e+02,-1.27e+02,1.30e+01,2.00e+01
-3.94e+02,-1.70e+02,1.10e+01,1.80e+01
-3.97e+02,-1.55e+02,1.10e+01,1.80e+01
-3.94e+02,-1.79e+02,1.10e+01,1.80e+01
-4.38e+02,-1.27e+02,9.00e+00,1.80e+01
-4.59e+02,-2.54e+02,1.20e+01,1.90e+01
-3.94e+02,-1.65e+02,1.10e+01,1.80e+01
-3.89e+02,-1.67e+02,1.10e+01,1.80e+01
-5.00e+02,-5.00e+02,9.00e+00,1.80e+01
-3.93e+02,-1.76e+02,1.20e+01,1.90e+01
-5.00e+02,-5.00e+02,1.40e+01,2.10e+01
