-1.27e+02,-5.04e+01,1.50e+01,1.80e+01
-3.00e+02,-7.14e+01,1.50e+01,1.80e+01
-3.09e+02,-9.10e+01,1.50e+01,1.80e+01
-3.15e+02,-8.61e+01,1.50e+01,1.80e+01
-3.11e+02,-7.77e+01,1.50e+01,1.80e+01
-2.98e+02,-8.03e+01,1.50e+01,1.80e+01
-3.01e+02,-8.66e+01,1.60e+01,1.80e+01
-3.01e+02,-9.07e+01,1.60e+01,1.90e+01
-3.13e+02,-8.92e+01,1.50e+01,1.80e+01
-3.01e+02,-8.36e+01,1.60e+01,1.80e+01
-3.07e+02,-1.01e+02,1.70e+01,1.90e+01
-3.06e+02,-7.78e+01,1.50e+01,1.80e+01
-3.14e+02,-9.09e+01,1.50e+01,1.80e+01
-3.11e+02,-8.61e+01,1.50e+01,1.80e+01
-3.16e+02,-1.06e+02,1.90e+01,1.90e+01
-3.00e+02,-8.02e+01,1.50e+01,1.80e+01
-3.28e+02,-1.29e+02,1.80e+01,1.90e+01
-3.20e+02,-1.14e+02,1.80e+01,1.90e+01
-3.30e+02,-1.25e+02,1.80e+01,1.90e+01
-3.31e+02,-1.30e+02,1.40e+01,1.80e+01
-3.14e+02,-9.50e+01,1.50e+01,1.80e+01
-3.26e+02,-1.29e+02,1.30e+01,1.80e+01
-3.40e+02,-1.20e+02,1.50e+01,1.90e+01
-3.16e+02,-1.16e+02,1.30e+01,1.80e+01
-3.12e+02,-1.14e+02,1.90e+01,1.90e+01
-3.36e+02,-1.28e+02,1.50e+01,2.00e+01
-3.18e+02,-1.23e+02,1.40e+01,1.80e+01
-3.18e+02,-1.25e+02,1.90e+01,1.90e+01
-3.28e+02,-1.12e+02,1.30e+01,1.80e+01
-3.22e+02,-1.20e+02,1.30e+01,1.80e+01
-3.17e+02,-1.18e+02,2.00e+01,2.10e+01
-3.14e+02,-1.19e+02,1.90e+01,2.00e+01
-3.17e+02,-1.11e+02,1.90e+01,1.90e+01
-3.25e+02,-1.13e+02,1.40e+01,1.80e+01
-3.39e+02,-1.32e+02,1.90e+01,2.10e+01
-3.20e+02,-1.31e+02,2.00e+01,2.00e+01
-3.24e+02,-1.16e+02,1.70e+01,2.00e+01
-3.35e+02,-1.37e+02,1.40e+01,1.80e+01
-3.37e+02,-1.31e+02,1.50e+01,1.80e+01
-3.16e+02,-1.28e+02,1.90e+01,1.90e+01
-3.27e+02,-1.32e+02,1.60e+01,1.90e+01
-3.81e+02,-1.25e+02,2.00e+01,2.00e+01
-3.20e+02,-1.25e+02,1.30e+01,1.80e+01
-3.39e+02,-1.20e+02,1.30e+01,1.80e+01
-3.16e+02,-1.28e+02,1.80e+01,1.90e+01
-3.34e+02,-1.18e+02,1.60e+01,1.90e+01
-3.34e+02,-1.35e+02,1.50e+01,1.80e+01
-3.24e+02,-1.08e+02,1.50e+01,1.80e+01
-3.19e+02,-1.21e+02,1.90e+01,1.90e+01
-3.23e+02,-1.17e+02,1.30e+01,1.80e+01
-3.28e+02,-1.14e+02,1.60e+01,1.90e+01
-3.31e+02,-1.12e+02,1.40e+01,1.80e+01
-3.31e+02,-1.28e+02,1.30e+01,1.80e+01
-3.30e+02,-1.25e+02,1.90e+01,1.90e+01
-3.52e+02,-1.29e+02,1.40e+01,1.80e+01
-3.39e+02,-1.08e+02,1.50e+01,1.80e+01
-3.21e+02,-1.28e+02,2.00e+01,1.90e+01
-3.16e+02,-1.17e+02,1.90e+01,1.90e+01
-4.35e+02,-1.10e+02,1.50e+01,1.80e+01
-3.76e+02,-1.23e+02,1.40e+01,1.90e+01
-3.26e+02,-1.30e+02,1.40e+01,1.90e+01
-3.40e+02,-1.39e+02,1.40e+01,1.90e+01
-3.18e+02,-1.06e+02,1.30e+01,1.80e+01
-3.21e+02,-1.20e+02,1.30e+01,1.80e+01
-3.29e+02,-1.17e+02,1.40e+01,1.90e+01
-3.15e+02,-1.15e+02,2.00e+01,2.10e+01
-3.24e+02,-1.17e+02,1.30e+01,1.80e+01
-3.78e+02,-1.32e+02,1.60e+01,1.90e+01
-3.21e+02,-1.26e+02,1.40e+01,1.90e+01
-3.14e+02,-1.18e+02,1.30e+01,1.80e+01
-3.30e+02,-1.32e+02,1.40e+01,1.80e+01
-3.21e+02,-7.62e+01,1.50e+01,1.80e+01
-3.49e+02,-1.11e+02,1.60e+01,1.80e+01
-3.18e+02,-7.62e+01,1.50e+01,1.80e+01
-2.97e+02,-8.05e+01,1.60e+01,1.90e+01
-3.07e+02,-8.80e+01,1.60e+01,1.80e+01
-3.12e+02,-8.27e+01,1.60e+01,1.90e+01
-3.63e+02,-8.76e+01,1.60e+01,1.90e+01
-3.15e+02,-8.20e+01,1.60e+01,1.90e+01
-3.65e+02,-8.46e+01,1.50e+01,1.80e+01
-3.76e+02,-9.25e+01,1.60e+01,1.90e+01
-3.72e+02,-9.52e+01,1.50e+01,1.80e+01
-3.08e+02,-7.58e+01,1.60e+01,1.80e+01
-4.32e+02,-9.00e+01,1.50e+01,1.80e+01
-3.33e+02,-1.10e+02,1.60e+01,1.90e+01
-3.22e+02,-8.53e+01,1.50e+01,1.80e+01
-3.68e+02,-9.83e+01,1.50e+01,1.80e+01
-3.12e+02,-8.06e+01,1.50e+01,1.80e+01
-3.61e+02,-8.21e+01,1.60e+01,1.80e+01
-3.81e+02,-1.12e+02,1.50e+01,1.80e+01
-4.29e+02,-7.38e+01,1.60e+01,1.80e+01
-3.15e+02,-9.83e+01,1.50e+01,1.80e+01
-3.18e+02,-8.37e+01,1.60e+01,1.90e+01
-4.35e+02,-1.08e+02,1.60e+01,1.80e+01
-4.44e+02,-1.66e+02,1.60e+01,1.90e+01
-4.36e+02,-1.13e+02,1.70e+01,1.90e+01
-3.32e+02,-1.28e+02,1.80e+01,1.90e+01
-2.64e+02,-5.43e+01,1.50e+01,1.80e+01
-3.72e+02,-1.17e+02,1.50e+01,1.80e+01
-5.00e+02,-5.00e+02,1.50e+01,1.80e+01
-3.20e+02,-1.03e+02,1.50e+01,1.80e+01
-3.20e+02,-7.79e+01,1.50e+01,1.80e+01
-3.08e+02,-7.70e+01,1.50e+01,1.80e+01
-2.98e+02,-7.05e+01,1.60e+01,1.90e+01
-1.33e+02,-4.74e+01,1.50e+01,1.80e+01
-3.13e+02,-9.55e+01,1.50e+01,1.80e+01
-1.34e+02,-5.13e+01,1.60e+01,1.90e+01
-3.74e+02,-9.63e+01,1.50e+01,1.80e+01
-1.24e+02,-5.68e+01,1.60e+01,1.80e+01
-3.02e+02,-7.67e+01,1.60e+01,1.80e+01
-5.00e+02,-5.00e+02,1.50e+01,1.80e+01
-1.29e+02,-4.53e+01,1.50e+01,1.80e+01
-3.14e+02,-8.20e+01,1.50e+01,1.80e+01
-3.30e+02,-1.11e+02,1.50e+01,1.80e+01
-1.21e+02,-5.15e+01,1.60e+01,1.80e+01
-2.80e+02,-6.06e+01,1.50e+01,1.80e+01
-1.48e+02,-5.64e+01,1.50e+01,1.80e+01
-1.22e+02,-5.34e+01,1.60e+01,1.90e+01
-3.07e+02,-9.85e+01,1.80e+01,2.00e+01
-3.31e+02,-9.71e+01,1.70e+01,1.90e+01
-4.43e+02,-1.56e+02,1.50e+01,1.80e+01
-5.00e+02,-5.00e+02,1.50e+01,1.80e+01
-2.94e+02,-5.98e+01,1.60e+01,1.80e+01
-3.13e+02,-8.26e+01,1.50e+01,1.80e+01
-3.61e+02,-8.15e+01,1.50e+01,1.80e+01
-4.99e+02,-4.97e+02,1.50e+01,1.80e+01
-3.06e+02,-7.72e+01,1.50e+01,1.80e+01
-3.61e+02,-8.21e+01,1.50e+01,1.80e+01
-3.22e+02,-9.14e+01,1.50e+01,1.80e+01
-3.29e+02,-1.35e+02,1.40e+01,1.80e+01
-3.12e+02,-8.43e+01,1.60e+01,1.80e+01
-3.60e+02,-6.87e+01,1.60e+01,1.90e+01
