-1.88e+02,-1.43e+02,2.00e+01,1.20e+01
-1.79e+02,-8.99e+01,2.00e+01,1.20e+01
-1.78e+02,-8.32e+01,2.10e+01,1.30e+01
-1.86e+02,-1.31e+02,1.90e+01,1.10e+01
-1.86e+02,-1.34e+02,2.00e+01,1.20e+01
-1.92e+02,-1.58e+02,2.00e+01,1.20e+01
-1.89e+02,-1.48e+02,2.20e+01,1.30e+01
-1.77e+02,-8.39e+01,2.00e+01,1.20e+01
-1.82e+02,-1.09e+02,2.00e+01,1.20e+01
-1.81e+02,-1.02e+02,2.00e+01,1.10e+01
-1.78e+02,-8.06e+01,2.10e+01,1.30e+01
-1.89e+02,-1.48e+02,2.00e+01,1.20e+01
-1.81e+02,-1.06e+02,2.10e+01,1.20e+01
-1.78e+02,-8.37e+01,2.00e+01,1.20e+01
-1.79e+02,-9.16e+01,2.10e+01,1.30e+01
-1.85e+02,-1.24e+02,2.10e+01,1.20e+01
-1.85e+02,-1.19e+02,2.10e+01,1.30e+01
-1.83e+02,-1.11e+02,2.20e+01,1.30e+01
-1.87e+02,-1.34e+02,2.00e+01,1.20e+01
-1.80e+02,-9.71e+01,2.30e+01,1.40e+01
-1.97e+02,-1.94e+02,2.20e+01,1.30e+01
-1.97e+02,-1.94e+02,2.00e+01,1.20e+01
-1.80e+02,-8.62e+01,2.20e+01,1.30e+01
-1.78e+02,-8.14e+01,2.10e+01,1.30e+01
-1.98e+02,-1.96e+02,2.10e+01,1.30e+01
-1.80e+02,-9.06e+01,2.00e+01,1.20e+01
-1.90e+02,-1.61e+02,2.10e+01,1.30e+01
-1.80e+02,-9.85e+01,2.20e+01,1.30e+01
-1.77e+02,-8.12e+01,2.10e+01,1.20e+01
-1.78e+02,-8.38e+01,2.10e+01,1.30e+01
-1.76e+02,-7.29e+01,2.20e+01,1.30e+01
-1.82e+02,-1.10e+02,2.10e+01,1.30e+01
-1.83e+02,-1.09e+02,2.30e+01,1.30e+01
-1.97e+02,-1.94e+02,2.10e+01,1.30e+01
-1.81e+02,-1.01e+02,2.00e+01,1.20e+01
-1.86e+02,-1.29e+02,2.00e+01,1.20e+01
-1.78e+02,-8.42e+01,2.00e+01,1.20e+01
-1.95e+02,-1.86e+02,2.00e+01,1.20e+01
-1.77e+02,-7.54e+01,2.10e+01,1.30e+01
-1.80e+02,-9.52e+01,2.20e+01,1.30e+01
-1.95e+02,-1.86e+02,2.20e+01,1.30e+01
-1.81e+02,-9.86e+01,2.10e+01,1.20e+01
-1.98e+02,-1.96e+02,2.10e+01,1.30e+01
-1.77e+02,-7.57e+01,2.00e+01,1.10e+01
-1.79e+02,-8.72e+01,2.10e+01,1.30e+01
-1.77e+02,-7.57e+01,2.00e+01,1.20e+01
-1.82e+02,-1.09e+02,2.00e+01,1.20e+01
-1.80e+02,-9.95e+01,2.10e+01,1.30e+01
-1.78e+02,-8.26e+01,2.00e+01,1.20e+01
-1.77e+02,-7.28e+01,2.10e+01,1.30e+01
-1.76e+02,-6.85e+01,1.90e+01,1.10e+01
-1.81e+02,-1.09e+02,2.00e+01,1.20e+01
-1.76e+02,-7.18e+01,2.10e+01,1.30e+01
-1.81e+02,-1.02e+02,2.10e+01,1.30e+01
-1.93e+02,-1.68e+02,2.10e+01,1.30e+01
-1.79e+02,-8.62e+01,2.10e+01,1.20e+01
-1.80e+02,-9.71e+01,2.00e+01,1.20e+01
-1.89e+02,-1.49e+02,2.20e+01,1.20e+01
-1.80e+02,-8.91e+01,2.20e+01,1.40e+01
-1.80e+02,-9.26e+01,2.00e+01,1.20e+01
-1.84e+02,-1.22e+02,2.10e+01,1.30e+01
-1.95e+02,-1.86e+02,1.90e+01,1.10e+01
-1.90e+02,-1.47e+02,2.00e+01,1.20e+01
-1.96e+02,-1.92e+02,2.00e+01,1.20e+01
