-1.89e+02,-1.48e+02,1.80e+01,1.20e+01
-1.79e+02,-9.31e+01,1.60e+01,1.00e+01
-1.87e+02,-1.36e+02,1.70e+01,1.10e+01
-1.81e+02,-9.80e+01,1.70e+01,1.10e+01
-1.80e+02,-9.47e+01,1.90e+01,1.20e+01
-1.90e+02,-1.53e+02,1.90e+01,1.20e+01
-1.95e+02,-1.87e+02,1.70e+01,1.10e+01
-1.82e+02,-1.05e+02,1.90e+01,1.20e+01
-1.97e+02,-1.94e+02,1.90e+01,1.30e+01
-1.79e+02,-8.61e+01,1.80e+01,1.20e+01
-1.80e+02,-9.61e+01,1.90e+01,1.30e+01
-1.78e+02,-8.91e+01,1.70e+01,1.10e+01
-1.79e+02,-8.81e+01,1.60e+01,1.00e+01
-1.87e+02,-1.34e+02,1.90e+01,1.30e+01
-1.97e+02,-1.95e+02,1.70e+01,1.00e+01
-1.98e+02,-1.97e+02,1.90e+01,1.30e+01
-1.76e+02,-7.29e+01,1.80e+01,1.20e+01
-1.80e+02,-9.52e+01,1.80e+01,1.20e+01
-1.95e+02,-1.89e+02,1.70e+01,1.10e+01
-1.96e+02,-1.90e+02,1.80e+01,1.20e+01
-1.89e+02,-1.48e+02,1.60e+01,1.00e+01
-1.78e+02,-8.57e+01,1.60e+01,1.00e+01
-1.76e+02,-7.19e+01,1.70e+01,1.10e+01
-1.78e+02,-8.52e+01,1.80e+01,1.10e+01
-1.97e+02,-1.95e+02,1.80e+01,1.20e+01
-1.91e+02,-1.58e+02,1.90e+01,1.30e+01
-1.97e+02,-1.96e+02,1.70e+01,1.10e+01
-1.81e+02,-9.86e+01,1.80e+01,1.10e+01
-1.85e+02,-1.24e+02,1.60e+01,1.00e+01
-1.95e+02,-1.86e+02,1.70e+01,1.10e+01
-1.78e+02,-8.32e+01,1.80e+01,1.10e+01
-1.78e+02,-8.47e+01,1.80e+01,1.10e+01
-1.78e+02,-8.33e+01,1.70e+01,1.10e+01
-1.78e+02,-8.76e+01,1.80e+01,1.20e+01
-1.97e+02,-1.94e+02,1.60e+01,1.00e+01
-1.78e+02,-8.37e+01,1.60e+01,1.00e+01
-1.88e+02,-1.41e+02,1.80e+01,1.20e+01
-1.83e+02,-1.12e+02,1.80e+01,1.20e+01
-1.83e+02,-1.09e+02,1.80e+01,1.20e+01
-1.75e+02,-6.80e+01,1.80e+01,1.10e+01
-1.87e+02,-1.37e+02,1.80e+01,1.10e+01
-1.96e+02,-1.86e+02,1.80e+01,1.20e+01
-1.80e+02,-9.61e+01,1.90e+01,1.20e+01
-1.76e+02,-7.29e+01,1.80e+01,1.20e+01
-1.78e+02,-8.42e+01,1.90e+01,1.30e+01
-1.96e+02,-1.94e+02,1.60e+01,1.00e+01
-1.86e+02,-1.34e+02,1.80e+01,1.20e+01
-1.84e+02,-1.23e+02,1.70e+01,1.00e+01
-1.78e+02,-8.31e+01,1.90e+01,1.20e+01
-1.77e+02,-7.72e+01,1.70e+01,1.10e+01
-1.79e+02,-9.01e+01,1.90e+01,1.20e+01
-1.96e+02,-1.86e+02,1.80e+01,1.20e+01
-1.87e+02,-1.37e+02,1.80e+01,1.20e+01
-1.79e+02,-8.42e+01,1.60e+01,1.00e+01
-1.76e+02,-6.94e+01,1.60e+01,1.00e+01
-1.78e+02,-8.52e+01,1.70e+01,1.10e+01
-1.80e+02,-9.51e+01,1.90e+01,1.20e+01
-1.87e+02,-1.32e+02,1.80e+01,1.20e+01
-1.86e+02,-1.35e+02,1.70e+01,1.10e+01
-1.82e+02,-1.03e+02,1.70e+01,1.10e+01
-1.78e+02,-8.52e+01,1.80e+01,1.10e+01
-1.76e+02,-7.43e+01,1.70e+01,1.00e+01
-1.78e+02,-7.78e+01,1.80e+01,1.20e+01
-1.80e+02,-9.61e+01,1.70e+01,1.10e+01
