-1.81e+02,-9.61e+01,2.70e+01,1.50e+01
-1.81e+02,-9.56e+01,2.30e+01,1.30e+01
-1.75e+02,-6.89e+01,2.70e+01,1.40e+01
-1.80e+02,-9.66e+01,2.80e+01,1.50e+01
-1.78e+02,-8.18e+01,2.30e+01,1.40e+01
-1.80e+02,-9.56e+01,2.30e+01,1.30e+01
-1.78e+02,-8.61e+01,2.70e+01,1.50e+01
-1.96e+02,-1.94e+02,2.80e+01,1.50e+01
-1.81e+02,-1.00e+02,2.90e+01,1.50e+01
-1.81e+02,-9.62e+01,2.20e+01,1.30e+01
-1.78e+02,-8.26e+01,2.70e+01,1.50e+01
-1.79e+02,-8.76e+01,2.30e+01,1.30e+01
-1.76e+02,-6.99e+01,2.40e+01,1.30e+01
-1.98e+02,-1.94e+02,2.30e+01,1.30e+01
-1.80e+02,-9.81e+01,2.80e+01,1.50e+01
-1.89e+02,-1.48e+02,2.70e+01,1.50e+01
-1.81e+02,-9.96e+01,2.70e+01,1.40e+01
-1.79e+02,-8.37e+01,2.90e+01,1.50e+01
-1.89e+02,-1.49e+02,2.90e+01,1.50e+01
-1.84e+02,-1.13e+02,2.30e+01,1.30e+01
-1.90e+02,-1.60e+02,2.70e+01,1.40e+01
-1.77e+02,-8.19e+01,2.30e+01,1.30e+01
-1.80e+02,-8.97e+01,2.20e+01,1.30e+01
-1.81e+02,-1.01e+02,2.80e+01,1.40e+01
-1.93e+02,-1.74e+02,2.80e+01,1.50e+01
-1.79e+02,-9.01e+01,2.30e+01,1.30e+01
-1.94e+02,-1.79e+02,2.80e+01,1.60e+01
-1.81e+02,-9.71e+01,2.30e+01,1.30e+01
-1.86e+02,-1.27e+02,2.90e+01,1.60e+01
-1.78e+02,-8.23e+01,2.30e+01,1.30e+01
-1.79e+02,-8.47e+01,2.80e+01,1.40e+01
-1.89e+02,-1.50e+02,2.90e+01,1.60e+01
-1.97e+02,-1.92e+02,2.80e+01,1.50e+01
-1.81e+02,-9.66e+01,2.80e+01,1.50e+01
-1.77e+02,-7.74e+01,2.30e+01,1.40e+01
-1.83e+02,-1.10e+02,2.70e+01,1.40e+01
-1.90e+02,-1.56e+02,2.30e+01,1.30e+01
-1.87e+02,-1.38e+02,2.40e+01,1.40e+01
-1.79e+02,-8.78e+01,2.90e+01,1.50e+01
-1.76e+02,-7.09e+01,2.70e+01,1.60e+01
-1.76e+02,-7.04e+01,2.40e+01,1.30e+01
-1.78e+02,-8.18e+01,2.80e+01,1.50e+01
-1.95e+02,-1.87e+02,2.70e+01,1.50e+01
-1.97e+02,-1.96e+02,2.80e+01,1.50e+01
-1.81e+02,-1.02e+02,2.30e+01,1.30e+01
-1.87e+02,-1.36e+02,2.80e+01,1.40e+01
-1.98e+02,-1.96e+02,2.70e+01,1.50e+01
-1.82e+02,-1.12e+02,2.90e+01,1.50e+01
-1.79e+02,-8.77e+01,2.70e+01,1.50e+01
-1.78e+02,-8.22e+01,2.70e+01,1.50e+01
-1.79e+02,-8.82e+01,2.30e+01,1.40e+01
-1.97e+02,-1.96e+02,2.40e+01,1.40e+01
-1.96e+02,-1.87e+02,2.80e+01,1.50e+01
-1.83e+02,-1.11e+02,2.70e+01,1.50e+01
-1.80e+02,-9.86e+01,2.80e+01,1.50e+01
-1.77e+02,-7.73e+01,2.30e+01,1.40e+01
-1.83e+02,-1.12e+02,2.40e+01,1.40e+01
-1.86e+02,-1.29e+02,2.40e+01,1.40e+01
-1.77e+02,-8.37e+01,2.80e+01,1.70e+01
-1.81e+02,-1.01e+02,2.70e+01,1.40e+01
-1.85e+02,-1.23e+02,2.30e+01,1.30e+01
-1.93e+02,-1.72e+02,2.80e+01,1.50e+01
-1.81e+02,-9.61e+01,2.80e+01,1.50e+01
-1.96e+02,-1.87e+02,2.40e+01,1.40e+01
