-1.81e+02,-9.52e+01,1.80e+01,1.10e+01
-1.78e+02,-9.01e+01,2.10e+01,1.30e+01
-1.84e+02,-1.17e+02,1.90e+01,1.10e+01
-1.86e+02,-1.37e+02,2.00e+01,1.20e+01
-1.95e+02,-1.86e+02,1.90e+01,1.10e+01
-1.84e+02,-1.18e+02,2.00e+01,1.20e+01
-1.80e+02,-9.41e+01,1.90e+01,1.10e+01
-1.89e+02,-1.49e+02,2.00e+01,1.10e+01
-1.80e+02,-9.56e+01,1.90e+01,1.10e+01
-1.87e+02,-1.37e+02,1.80e+01,1.10e+01
-1.79e+02,-9.06e+01,1.90e+01,1.10e+01
-1.84e+02,-1.17e+02,2.20e+01,1.40e+01
-1.81e+02,-1.03e+02,2.00e+01,1.10e+01
-1.98e+02,-1.96e+02,2.10e+01,1.30e+01
-1.77e+02,-8.14e+01,2.20e+01,1.30e+01
-1.90e+02,-1.57e+02,2.10e+01,1.30e+01
-1.76e+02,-7.05e+01,1.90e+01,1.10e+01
-1.83e+02,-1.16e+02,2.00e+01,1.10e+01
-1.89e+02,-1.50e+02,2.00e+01,1.10e+01
-1.96e+02,-1.87e+02,1.90e+01,1.10e+01
-1.80e+02,-9.71e+01,1.80e+01,1.10e+01
-1.97e+02,-1.95e+02,1.90e+01,1.10e+01
-1.96e+02,-1.93e+02,1.90e+01,1.20e+01
-1.81e+02,-9.80e+01,1.90e+01,1.10e+01
-1.78e+02,-8.62e+01,1.90e+01,1.10e+01
-1.80e+02,-9.36e+01,2.00e+01,1.20e+01
-1.80e+02,-9.66e+01,1.90e+01,1.10e+01
-1.80e+02,-9.76e+01,2.10e+01,1.20e+01
-1.84e+02,-1.15e+02,2.10e+01,1.20e+01
-1.85e+02,-1.24e+02,2.00e+01,1.20e+01
-1.82e+02,-1.09e+02,2.20e+01,1.40e+01
-1.80e+02,-9.90e+01,2.10e+01,1.30e+01
-1.77e+02,-8.28e+01,1.80e+01,1.10e+01
-1.78e+02,-8.47e+01,1.90e+01,1.20e+01
-1.77e+02,-8.14e+01,2.10e+01,1.30e+01
-1.80e+02,-9.31e+01,2.20e+01,1.30e+01
-1.81e+02,-1.03e+02,1.90e+01,1.10e+01
-1.97e+02,-1.97e+02,1.80e+01,1.10e+01
-1.79e+02,-8.68e+01,2.10e+01,1.20e+01
-1.97e+02,-1.93e+02,2.10e+01,1.30e+01
-1.81e+02,-1.02e+02,1.90e+01,1.10e+01
-1.79e+02,-8.23e+01,2.20e+01,1.30e+01
-1.79e+02,-8.67e+01,2.20e+01,1.40e+01
-1.78e+02,-8.33e+01,2.00e+01,1.10e+01
-1.76e+02,-7.04e+01,1.80e+01,1.10e+01
-1.84e+02,-1.22e+02,2.20e+01,1.40e+01
-1.81e+02,-9.81e+01,1.80e+01,1.10e+01
-1.98e+02,-1.95e+02,2.20e+01,1.20e+01
-1.77e+02,-7.48e+01,2.10e+01,1.30e+01
-1.84e+02,-1.20e+02,1.80e+01,1.10e+01
-1.90e+02,-1.57e+02,2.00e+01,1.20e+01
-1.78e+02,-8.33e+01,1.90e+01,1.20e+01
-1.85e+02,-1.26e+02,1.90e+01,1.10e+01
-1.76e+02,-7.05e+01,1.90e+01,1.10e+01
-1.77e+02,-7.14e+01,1.90e+01,1.20e+01
-1.81e+02,-9.96e+01,2.20e+01,1.30e+01
-1.77e+02,-7.28e+01,2.00e+01,1.10e+01
-1.84e+02,-1.16e+02,2.00e+01,1.20e+01
-1.84e+02,-1.11e+02,2.20e+01,1.30e+01
-1.78e+02,-8.32e+01,2.10e+01,1.30e+01
-1.76e+02,-7.13e+01,1.90e+01,1.10e+01
-1.83e+02,-1.09e+02,2.20e+01,1.30e+01
-1.98e+02,-1.95e+02,2.00e+01,1.20e+01
-1.97e+02,-1.96e+02,1.80e+01,1.10e+01
