1.02e+03,1.37e+03,3.90e+01,2.90e+01
8.19e+02,1.35e+03,3.80e+01,2.90e+01
1.06e+03,1.25e+03,3.90e+01,2.90e+01
1.03e+03,1.45e+03,3.80e+01,2.90e+01
1.27e+03,1.48e+03,4.00e+01,3.00e+01
4.75e+02,9.38e+02,3.80e+01,2.90e+01
1.05e+03,1.48e+03,3.90e+01,2.90e+01
1.04e+03,1.35e+03,4.20e+01,3.00e+01
-5.66e+01,-3.86e+01,3.80e+01,2.90e+01
8.90e+02,1.43e+03,3.90e+01,2.90e+01
1.26e+03,1.42e+03,4.00e+01,2.90e+01
1.06e+03,1.45e+03,3.90e+01,2.90e+01
1.13e+03,1.50e+03,4.00e+01,3.00e+01
1.13e+03,1.51e+03,3.90e+01,2.90e+01
1.05e+03,1.41e+03,4.30e+01,3.20e+01
9.50e+02,1.40e+03,4.00e+01,3.00e+01
8.53e+02,1.38e+03,3.90e+01,2.90e+01
9.97e+02,1.48e+03,4.40e+01,3.00e+01
1.15e+03,1.44e+03,4.00e+01,3.00e+01
5.80e+02,1.26e+03,4.30e+01,3.00e+01
9.87e+02,1.24e+03,3.90e+01,2.90e+01
5.75e+02,1.09e+03,4.00e+01,3.00e+01
1.22e+03,1.48e+03,3.90e+01,2.90e+01
7.19e+02,1.40e+03,4.00e+01,3.00e+01
1.01e+03,1.30e+03,4.10e+01,3.00e+01
1.13e+03,1.45e+03,4.40e+01,3.10e+01
-6.27e+01,-2.75e+01,3.90e+01,2.90e+01
1.13e+03,1.56e+03,4.00e+01,3.00e+01
6.19e+02,1.36e+03,4.00e+01,2.90e+01
1.12e+03,1.39e+03,3.90e+01,3.00e+01
2.80e+02,4.19e+02,4.10e+01,3.10e+01
9.64e+02,1.30e+03,4.00e+01,3.00e+01
1.01e+03,1.48e+03,4.10e+01,3.00e+01
1.23e+02,3.99e+02,3.80e+01,2.90e+01
3.82e+01,5.74e+01,4.00e+01,2.90e+01
8.72e+02,1.31e+03,4.30e+01,3.00e+01
6.04e+02,1.42e+03,4.00e+01,2.90e+01
9.47e+02,1.47e+03,4.10e+01,3.00e+01
2.05e+02,3.22e+02,4.30e+01,3.00e+01
9.25e+02,1.26e+03,3.90e+01,2.90e+01
1.10e+03,1.35e+03,3.80e+01,2.90e+01
4.93e+01,2.31e+02,4.20e+01,3.00e+01
9.70e+02,1.56e+03,4.10e+01,2.90e+01
5.10e+01,9.20e+01,3.90e+01,2.90e+01
8.67e+02,1.28e+03,4.00e+01,3.00e+01
7.84e+02,1.36e+03,4.20e+01,3.10e+01
1.29e+02,1.04e+03,3.90e+01,2.90e+01
