2.27e+02,4.21e+02,1.60e+01,1.90e+01
1.65e+02,3.32e+02,1.50e+01,1.90e+01
2.80e+02,6.01e+02,1.90e+01,2.10e+01
2.16e+02,4.17e+02,1.50e+01,1.90e+01
1.80e+02,2.79e+02,1.60e+01,1.80e+01
2.18e+02,4.94e+02,1.60e+01,1.90e+01
2.13e+02,4.46e+02,1.50e+01,1.90e+01
2.33e+02,5.94e+02,1.70e+01,1.90e+01
1.82e+02,4.87e+02,1.50e+01,1.80e+01
2.19e+02,5.23e+02,1.60e+01,1.90e+01
2.31e+02,4.27e+02,1.70e+01,2.00e+01
1.93e+02,4.16e+02,1.50e+01,1.90e+01
2.67e+02,6.32e+02,1.60e+01,1.90e+01
2.27e+02,6.43e+02,1.80e+01,2.10e+01
2.25e+02,4.94e+02,1.50e+01,1.90e+01
1.65e+02,3.10e+02,1.60e+01,2.00e+01
2.16e+02,3.71e+02,1.70e+01,2.00e+01
2.02e+02,5.01e+02,1.80e+01,2.00e+01
2.07e+02,4.46e+02,1.50e+01,1.80e+01
2.31e+02,4.58e+02,1.70e+01,2.00e+01
2.45e+02,4.23e+02,1.60e+01,2.00e+01
9.58e+01,1.72e+02,1.60e+01,1.80e+01
2.37e+02,4.09e+02,1.80e+01,2.00e+01
2.26e+02,4.01e+02,1.90e+01,2.10e+01
1.88e+02,3.60e+02,1.50e+01,1.80e+01
1.98e+02,3.40e+02,1.70e+01,1.90e+01
2.28e+02,4.47e+02,1.70e+01,2.00e+01
4.18e+01,6.03e+01,1.50e+01,1.90e+01
1.83e+02,2.82e+02,1.50e+01,1.80e+01
2.40e+02,4.51e+02,1.70e+01,2.00e+01
2.08e+02,4.72e+02,1.70e+01,1.80e+01
2.10e+02,3.09e+02,1.70e+01,1.90e+01
1.91e+02,4.10e+02,1.60e+01,1.90e+01
1.31e+02,3.44e+02,2.00e+01,2.20e+01
2.95e+02,7.29e+02,1.50e+01,1.90e+01
2.51e+02,5.47e+02,1.70e+01,1.90e+01
1.79e+02,4.29e+02,1.70e+01,2.00e+01
1.03e+02,2.51e+02,1.90e+01,2.10e+01
2.27e+02,4.30e+02,1.60e+01,1.90e+01
2.76e+02,6.64e+02,1.70e+01,2.00e+01
1.87e+02,3.71e+02,2.00e+01,2.20e+01
2.19e+02,4.66e+02,1.50e+01,1.90e+01
2.47e+02,3.59e+02,1.80e+01,1.90e+01
2.82e+02,4.59e+02,1.50e+01,1.80e+01
1.69e+02,3.70e+02,2.00e+01,2.10e+01
-8.06e+01,-4.03e+01,1.60e+01,1.80e+01
