9.89e+02,1.39e+03,4.20e+01,3.00e+01
1.03e+03,1.44e+03,3.90e+01,2.90e+01
1.06e+03,1.49e+03,4.00e+01,2.90e+01
8.49e+02,1.22e+03,3.90e+01,2.90e+01
1.15e+03,1.54e+03,3.90e+01,2.90e+01
8.88e+02,1.36e+03,3.90e+01,2.90e+01
1.03e+03,1.42e+03,3.90e+01,2.90e+01
1.03e+03,1.44e+03,4.00e+01,2.90e+01
9.90e+02,1.40e+03,4.00e+01,2.90e+01
8.39e+02,1.47e+03,4.10e+01,3.00e+01
8.31e+02,1.38e+03,3.90e+01,2.90e+01
1.13e+03,1.45e+03,3.90e+01,3.00e+01
1.10e+03,1.47e+03,4.20e+01,3.00e+01
1.13e+03,1.51e+03,3.80e+01,2.90e+01
9.13e+02,1.45e+03,3.80e+01,2.90e+01
1.05e+03,1.39e+03,4.10e+01,3.00e+01
9.76e+02,1.40e+03,3.90e+01,2.90e+01
1.09e+03,1.58e+03,3.80e+01,2.90e+01
8.26e+02,1.21e+03,4.20e+01,3.10e+01
1.18e+03,1.39e+03,4.00e+01,2.90e+01
1.01e+03,1.39e+03,4.00e+01,2.90e+01
4.38e+01,6.92e+01,3.90e+01,2.90e+01
1.16e+03,1.44e+03,3.90e+01,3.00e+01
9.07e+02,1.22e+03,4.30e+01,3.00e+01
1.00e+03,1.34e+03,4.20e+01,3.00e+01
9.25e+02,1.32e+03,4.00e+01,2.90e+01
1.00e+03,1.43e+03,3.90e+01,2.90e+01
2.13e+02,2.72e+02,4.00e+01,2.90e+01
8.87e+02,1.44e+03,3.90e+01,2.90e+01
7.48e+02,1.04e+03,4.00e+01,3.00e+01
1.06e+03,1.46e+03,4.20e+01,3.10e+01
1.04e+03,1.41e+03,3.80e+01,2.90e+01
9.34e+02,1.40e+03,4.00e+01,3.00e+01
1.24e+03,1.49e+03,3.90e+01,2.90e+01
1.04e+03,1.53e+03,3.90e+01,3.00e+01
8.25e+02,1.42e+03,3.90e+01,2.90e+01
9.18e+02,1.38e+03,4.30e+01,3.10e+01
3.02e+02,4.53e+02,3.90e+01,2.90e+01
9.37e+02,1.45e+03,4.10e+01,2.90e+01
1.13e+03,1.47e+03,3.80e+01,2.90e+01
8.96e+02,1.35e+03,3.90e+01,2.90e+01
2.16e+02,2.88e+02,3.90e+01,2.90e+01
8.79e+02,1.10e+03,4.10e+01,2.90e+01
1.13e+03,1.38e+03,4.00e+01,3.00e+01
1.03e+03,1.30e+03,4.30e+01,3.00e+01
8.79e+02,1.35e+03,3.90e+01,2.90e+01
1.09e+03,1.51e+03,4.00e+01,3.00e+01
8.49e+02,1.44e+03,4.20e+01,3.10e+01
1.17e+03,1.51e+03,4.00e+01,2.90e+01
1.10e+03,1.57e+03,4.30e+01,3.00e+01
-4.60e+01,3.90e+01,4.10e+01,3.00e+01
1.01e+03,1.46e+03,4.10e+01,3.00e+01
8.11e+02,1.25e+03,4.20e+01,3.00e+01
5.81e+02,1.01e+03,3.90e+01,2.90e+01
1.15e+03,1.37e+03,4.20e+01,3.00e+01
9.62e+02,1.44e+03,4.20e+01,3.00e+01
9.51e+02,1.44e+03,4.10e+01,3.00e+01
8.61e+02,1.34e+03,3.90e+01,2.90e+01
4.99e+01,8.41e+01,4.00e+01,2.90e+01
9.89e+02,1.42e+03,3.90e+01,2.90e+01
9.52e+02,1.51e+03,4.20e+01,3.10e+01
7.38e+02,1.51e+03,4.00e+01,2.90e+01
1.11e+03,1.39e+03,4.00e+01,3.00e+01
1.46e+02,3.66e+02,4.00e+01,2.90e+01
9.56e+02,1.24e+03,3.90e+01,2.90e+01
2.88e+02,9.38e+02,4.00e+01,3.00e+01
1.01e+03,1.37e+03,3.90e+01,2.90e+01
9.03e+02,1.43e+03,3.80e+01,2.90e+01
-7.63e+01,-1.48e+01,4.00e+01,2.90e+01
1.11e+03,1.37e+03,4.00e+01,3.00e+01
8.12e+02,1.40e+03,4.00e+01,2.90e+01
3.53e+02,8.49e+02,4.20e+01,3.00e+01
1.15e+03,1.52e+03,4.00e+01,2.90e+01
7.13e+02,1.49e+03,4.00e+01,3.00e+01
8.90e+02,1.13e+03,4.00e+01,2.90e+01
9.77e+02,1.34e+03,4.10e+01,3.00e+01
2.13e+02,5.45e+02,4.00e+01,3.00e+01
9.23e+02,1.41e+03,3.90e+01,2.90e+01
9.84e+02,1.31e+03,4.10e+01,3.00e+01
8.08e+02,1.28e+03,4.00e+01,2.90e+01
1.15e+03,1.41e+03,4.00e+01,2.90e+01
1.28e+03,1.52e+03,3.90e+01,2.90e+01
1.20e+03,1.42e+03,4.20e+01,3.00e+01
9.29e+02,1.18e+03,4.00e+01,3.00e+01
1.29e+03,1.55e+03,3.90e+01,2.90e+01
9.11e+02,1.43e+03,4.20e+01,3.00e+01
1.07e+03,1.60e+03,4.20e+01,3.10e+01
9.13e+02,1.40e+03,4.10e+01,2.90e+01
8.45e+02,1.45e+03,3.90e+01,2.90e+01
1.03e+03,1.42e+03,4.00e+01,2.90e+01
7.31e+02,1.20e+03,3.90e+01,3.00e+01
7.82e+02,1.14e+03,4.10e+01,3.00e+01
8.52e+02,1.40e+03,3.90e+01,2.90e+01
1.15e+03,1.44e+03,4.00e+01,2.90e+01
7.82e+02,1.31e+03,4.00e+01,3.00e+01
-1.03e+01,1.90e+02,3.90e+01,2.90e+01
1.11e+03,1.53e+03,4.30e+01,3.00e+01
9.40e+02,1.41e+03,4.10e+01,3.00e+01
1.14e+03,1.47e+03,4.00e+01,2.90e+01
-5.54e+01,-3.73e+01,4.00e+01,2.90e+01
9.00e+02,1.49e+03,4.10e+01,2.90e+01
9.72e+02,1.39e+03,4.10e+01,3.00e+01
7.70e+02,1.38e+03,3.90e+01,2.90e+01
4.09e+01,5.39e+01,3.90e+01,2.90e+01
9.93e+02,1.44e+03,4.00e+01,2.90e+01
-6.77e+01,-2.31e+01,4.00e+01,2.90e+01
1.13e+03,1.48e+03,4.00e+01,2.90e+01
8.69e+02,1.51e+03,4.20e+01,3.00e+01
8.91e+02,1.41e+03,4.10e+01,3.00e+01
-4.33e+01,-1.31e+01,4.00e+01,2.90e+01
9.56e+02,1.54e+03,3.80e+01,2.90e+01
2.25e+02,3.40e+02,3.80e+01,2.90e+01
7.87e+02,1.02e+03,3.90e+01,2.90e+01
1.13e+03,1.47e+03,4.20e+01,3.00e+01
9.06e+02,1.42e+03,4.20e+01,3.00e+01
6.21e+02,1.41e+03,3.90e+01,2.90e+01
1.21e+03,1.50e+03,4.00e+01,2.90e+01
9.33e+02,1.39e+03,3.90e+01,3.00e+01
