9.00e+02,1.47e+03,3.50e+01,2.80e+01
7.99e+02,1.31e+03,3.40e+01,2.80e+01
1.16e+03,1.55e+03,3.60e+01,2.90e+01
1.20e+03,1.55e+03,3.40e+01,2.80e+01
8.90e+02,1.30e+03,3.50e+01,2.80e+01
9.77e+02,1.43e+03,3.90e+01,2.90e+01
1.33e+03,1.44e+03,3.40e+01,2.80e+01
9.41e+02,1.39e+03,3.50e+01,2.70e+01
9.85e+02,1.46e+03,3.60e+01,2.70e+01
9.90e+02,1.55e+03,3.60e+01,2.70e+01
1.01e+03,1.50e+03,3.40e+01,2.80e+01
1.04e+03,1.52e+03,3.50e+01,2.70e+01
1.05e+03,1.45e+03,3.70e+01,2.90e+01
5.62e+02,1.42e+03,3.40e+01,2.80e+01
1.24e+03,1.52e+03,3.50e+01,2.70e+01
8.30e+02,1.36e+03,3.60e+01,2.80e+01
7.50e+02,1.18e+03,3.50e+01,2.80e+01
9.56e+02,1.48e+03,4.10e+01,3.20e+01
1.03e+03,1.39e+03,3.60e+01,2.90e+01
1.22e+03,1.54e+03,3.70e+01,2.80e+01
-4.92e+01,-1.98e+01,3.60e+01,2.70e+01
1.16e+03,1.47e+03,3.40e+01,2.80e+01
4.69e+02,1.22e+03,3.60e+01,2.70e+01
1.06e+03,1.40e+03,3.70e+01,2.70e+01
-5.43e+01,-1.98e+01,3.50e+01,2.80e+01
9.10e+02,1.30e+03,3.40e+01,2.80e+01
9.07e+02,1.59e+03,3.50e+01,2.80e+01
1.16e+03,1.50e+03,3.60e+01,2.80e+01
1.17e+03,1.57e+03,3.70e+01,2.80e+01
8.99e+02,1.41e+03,3.60e+01,2.90e+01
1.13e+03,1.42e+03,3.60e+01,2.80e+01
1.26e+03,1.58e+03,3.50e+01,2.80e+01
6.79e+01,7.01e+02,3.50e+01,2.80e+01
1.04e+03,1.43e+03,3.50e+01,2.80e+01
3.99e+01,1.04e+02,3.50e+01,2.80e+01
-5.37e+01,-2.26e+01,3.60e+01,2.80e+01
9.62e+02,1.44e+03,3.40e+01,2.80e+01
1.01e+03,1.53e+03,3.50e+01,2.80e+01
2.44e+02,1.08e+03,3.60e+01,2.90e+01
7.40e+02,1.47e+03,3.40e+01,2.80e+01
6.26e+01,1.19e+02,4.00e+01,2.90e+01
1.10e+03,1.41e+03,3.50e+01,2.90e+01
1.03e+03,1.42e+03,3.40e+01,2.80e+01
9.08e+02,1.38e+03,3.70e+01,2.90e+01
9.32e+02,1.26e+03,3.40e+01,2.80e+01
7.90e+02,1.32e+03,3.40e+01,2.80e+01
1.05e+03,1.37e+03,3.60e+01,2.70e+01
2.11e+01,3.09e+02,3.40e+01,2.80e+01
2.68e+02,3.30e+02,3.40e+01,2.80e+01
9.32e+02,1.46e+03,3.50e+01,2.70e+01
-2.13e+01,7.50e+00,3.40e+01,2.80e+01
9.27e+02,1.40e+03,3.90e+01,2.90e+01
6.61e+01,1.22e+02,3.90e+01,2.90e+01
1.08e+03,1.45e+03,3.80e+01,2.90e+01
8.25e+02,1.32e+03,3.50e+01,2.70e+01
8.74e+02,1.37e+03,3.50e+01,2.80e+01
1.12e+03,1.39e+03,3.70e+01,2.80e+01
1.11e+03,1.43e+03,3.40e+01,2.80e+01
5.26e+02,1.30e+03,3.50e+01,2.80e+01
-2.36e+01,5.19e+01,3.40e+01,2.80e+01
1.30e+03,1.48e+03,3.60e+01,2.90e+01
8.73e+02,1.38e+03,3.60e+01,2.90e+01
6.85e+02,1.41e+03,3.60e+01,2.70e+01
9.14e+02,1.28e+03,3.60e+01,2.90e+01
1.01e+03,1.38e+03,3.50e+01,2.90e+01
9.68e+02,1.37e+03,3.40e+01,2.80e+01
2.76e+02,7.52e+02,3.70e+01,3.00e+01
6.19e+01,1.05e+02,3.70e+01,2.90e+01
1.21e+03,1.42e+03,3.40e+01,2.80e+01
1.24e+03,1.43e+03,3.40e+01,2.80e+01
1.07e+03,1.43e+03,3.80e+01,3.00e+01
9.48e+02,1.41e+03,3.50e+01,2.80e+01
9.43e+02,1.45e+03,3.60e+01,2.70e+01
1.01e+03,1.35e+03,3.90e+01,2.90e+01
8.51e+02,1.21e+03,3.40e+01,2.80e+01
7.28e+02,1.27e+03,3.50e+01,2.80e+01
9.21e+02,1.39e+03,3.70e+01,3.00e+01
9.44e+02,1.30e+03,3.60e+01,2.70e+01
1.10e+03,1.35e+03,3.50e+01,2.80e+01
1.19e+03,1.38e+03,3.50e+01,2.80e+01
1.71e+02,3.25e+02,3.50e+01,2.80e+01
9.13e+02,1.42e+03,3.60e+01,2.80e+01
2.63e+02,3.58e+02,3.90e+01,2.90e+01
-3.67e+01,-1.63e+01,3.50e+01,2.80e+01
1.21e+03,1.50e+03,3.70e+01,2.70e+01
9.12e+02,1.47e+03,3.40e+01,2.80e+01
8.22e+02,1.36e+03,3.70e+01,2.80e+01
7.58e+02,1.44e+03,3.50e+01,2.80e+01
1.04e+03,1.35e+03,3.60e+01,2.90e+01
1.09e+03,1.49e+03,3.50e+01,2.90e+01
1.04e+03,1.43e+03,3.60e+01,2.90e+01
-5.74e+01,-2.57e+01,3.50e+01,2.80e+01
1.14e+03,1.52e+03,3.40e+01,2.80e+01
7.50e+02,1.12e+03,3.70e+01,2.90e+01
9.75e+02,1.32e+03,3.80e+01,3.00e+01
1.14e+03,1.47e+03,3.90e+01,2.90e+01
1.05e+03,1.46e+03,3.50e+01,2.90e+01
9.25e+02,1.43e+03,3.80e+01,2.90e+01
1.03e+03,1.43e+03,3.40e+01,2.80e+01
8.69e+02,1.41e+03,3.90e+01,2.90e+01
1.17e+03,1.42e+03,3.40e+01,2.80e+01
1.02e+03,1.47e+03,3.50e+01,2.80e+01
1.03e+03,1.38e+03,3.60e+01,2.70e+01
7.47e+02,1.38e+03,4.10e+01,3.20e+01
1.09e+03,1.57e+03,3.50e+01,2.80e+01
1.12e+03,1.40e+03,3.40e+01,2.80e+01
9.73e+02,1.32e+03,3.50e+01,2.80e+01
1.06e+03,1.39e+03,3.50e+01,2.80e+01
8.30e+02,1.46e+03,3.60e+01,2.80e+01
1.17e+03,1.40e+03,3.60e+01,2.90e+01
1.27e+03,1.55e+03,3.50e+01,2.80e+01
9.91e+02,1.45e+03,3.60e+01,2.70e+01
8.94e+02,1.36e+03,3.50e+01,2.80e+01
1.08e+03,1.49e+03,3.70e+01,2.90e+01
-2.44e+01,2.49e+01,3.40e+01,2.80e+01
8.51e+02,1.01e+03,3.40e+01,2.80e+01
9.86e+02,1.42e+03,3.60e+01,2.80e+01
1.03e+02,3.12e+02,3.40e+01,2.80e+01
9.99e+02,1.35e+03,3.50e+01,2.70e+01
4.18e+01,6.42e+01,3.60e+01,2.70e+01
1.20e+03,1.46e+03,3.50e+01,2.80e+01
8.68e+02,1.36e+03,3.70e+01,2.90e+01
1.09e+03,1.45e+03,3.60e+01,2.70e+01
-6.58e+01,-2.02e+01,3.50e+01,2.80e+01
1.07e+03,1.35e+03,3.70e+01,2.70e+01
9.85e+02,1.34e+03,3.60e+01,2.70e+01
8.84e+02,1.15e+03,3.40e+01,2.80e+01
9.20e+02,1.36e+03,3.50e+01,2.80e+01
