-4.62e+01,-1.79e+01,6.00e+00,1.20e+01
-2.88e+01,4.62e+01,7.00e+00,1.20e+01
-7.02e+01,-3.46e+01,4.00e+00,1.20e+01
6.08e+01,2.01e+02,7.00e+00,1.20e+01
-5.40e+01,-2.32e+01,5.00e+00,1.20e+01
-2.04e+01,6.07e+01,5.00e+00,1.20e+01
-3.61e+01,1.64e+00,9.00e+00,1.20e+01
-5.50e+01,-1.39e+01,5.00e+00,1.20e+01
-5.23e+01,2.32e+01,5.00e+00,1.20e+01
9.16e+00,1.02e+02,6.00e+00,1.20e+01
-3.81e+01,-1.16e+01,4.00e+00,1.20e+01
-3.29e+01,-1.49e+01,4.00e+00,1.20e+01
-9.22e+00,4.62e+01,7.00e+00,1.20e+01
-1.80e+01,7.38e+01,8.00e+00,1.20e+01
-4.45e+01,3.98e+01,4.00e+00,1.20e+01
-4.22e+01,8.15e+00,6.00e+00,1.20e+01
-8.97e+00,4.23e+01,8.00e+00,1.20e+01
2.69e+01,1.14e+02,9.00e+00,1.20e+01
-4.10e+01,-2.74e+01,6.00e+00,1.20e+01
2.64e+01,1.14e+02,7.00e+00,1.20e+01
-4.16e+01,5.92e+00,5.00e+00,1.20e+01
-5.95e+01,-2.53e+01,4.00e+00,1.20e+01
-3.39e+01,1.06e+01,9.00e+00,1.20e+01
9.00e+00,3.99e+01,7.00e+00,1.20e+01
-5.04e+01,4.07e+00,8.00e+00,1.20e+01
-3.95e+01,-2.11e+01,6.00e+00,1.20e+01
-1.18e+01,6.67e+01,8.00e+00,1.20e+01
-2.33e+01,6.65e+01,7.00e+00,1.20e+01
-5.07e+01,7.54e-01,5.00e+00,1.20e+01
4.55e+01,1.16e+02,6.00e+00,1.20e+01
-1.58e+01,8.77e+01,5.00e+00,1.20e+01
-1.52e+01,7.41e+01,8.00e+00,1.20e+01
-1.06e+01,7.86e+01,5.00e+00,1.20e+01
-3.81e+00,4.37e+01,5.00e+00,1.20e+01
9.12e+00,1.68e+02,6.00e+00,1.20e+01
-4.93e+01,-1.73e+01,6.00e+00,1.20e+01
-5.72e+01,-2.68e+01,6.00e+00,1.20e+01
-2.91e+01,3.28e+01,2.00e+00,1.20e+01
-3.94e+01,-1.03e+01,4.00e+00,1.20e+01
-3.30e+01,1.29e+01,5.00e+00,1.20e+01
-6.44e+01,-3.38e+01,2.00e+00,1.20e+01
-1.27e-01,6.53e+01,1.00e+01,1.20e+01
-3.27e+01,5.74e+00,9.00e+00,1.20e+01
-3.42e+01,-6.94e+00,4.00e+00,1.20e+01
-4.66e-02,2.40e+01,9.00e+00,1.20e+01
-9.05e+00,4.85e+01,9.00e+00,1.20e+01
1.08e+01,7.58e+01,7.00e+00,1.20e+01
1.98e+00,7.89e+01,6.00e+00,1.20e+01
-1.71e+01,7.85e+01,5.00e+00,1.20e+01
2.78e-01,9.41e+01,1.00e+01,1.20e+01
-1.80e+01,5.38e+01,6.00e+00,1.20e+01
-1.94e+01,2.82e+01,9.00e+00,1.20e+01
2.92e-01,5.14e+01,8.00e+00,1.20e+01
2.74e+00,5.12e+01,6.00e+00,1.20e+01
5.59e+01,2.05e+02,8.00e+00,1.20e+01
2.27e+01,1.16e+02,8.00e+00,1.20e+01
-3.31e+01,1.11e+01,6.00e+00,1.20e+01
-2.42e+01,7.71e+00,8.00e+00,1.20e+01
-3.98e+01,-3.00e+01,4.00e+00,1.20e+01
-3.80e+01,9.00e+00,1.00e+01,1.20e+01
-4.48e+01,1.06e+01,5.00e+00,1.20e+01
-1.81e+01,5.76e+01,9.00e+00,1.20e+01
8.88e+00,6.32e+01,1.10e+01,1.20e+01
1.10e+00,5.42e+01,6.00e+00,1.20e+01
3.54e+00,4.52e+01,7.00e+00,1.20e+01
-2.42e+00,3.71e+01,1.00e+01,1.20e+01
-4.86e+00,5.94e+01,8.00e+00,1.20e+01
-2.63e+01,7.25e+01,1.10e+01,1.20e+01
-1.41e+01,1.77e+01,8.00e+00,1.20e+01
-9.05e+00,6.59e+01,7.00e+00,1.20e+01
-3.91e+01,-2.03e+01,6.00e+00,1.20e+01
-4.87e+01,-9.85e+00,3.00e+00,1.20e+01
-6.59e+00,3.86e+01,1.10e+01,1.20e+01
-3.54e+01,7.03e+01,6.00e+00,1.20e+01
-3.76e+01,1.04e+01,6.00e+00,1.20e+01
-1.40e+01,3.35e+01,5.00e+00,1.20e+01
-3.33e+01,-2.35e+01,7.00e+00,1.20e+01
-3.35e+01,-7.11e+00,7.00e+00,1.20e+01
1.93e+01,9.63e+01,8.00e+00,1.20e+01
4.68e+01,2.36e+02,6.00e+00,1.20e+01
-3.22e-01,4.54e+01,5.00e+00,1.20e+01
-2.91e+01,-1.83e+01,8.00e+00,1.20e+01
-5.80e+01,8.40e-01,6.00e+00,1.20e+01
-3.02e+01,4.10e+01,1.00e+01,1.20e+01
-5.05e+01,-2.53e+01,5.00e+00,1.20e+01
2.94e+01,1.20e+02,5.00e+00,1.20e+01
-3.74e+01,-1.82e+01,6.00e+00,1.20e+01
-4.11e+01,-2.85e+01,9.00e+00,1.20e+01
2.34e+00,7.09e+01,9.00e+00,1.20e+01
-1.20e+01,3.79e+01,1.20e+01,1.20e+01
2.32e+00,5.11e+01,8.00e+00,1.20e+01
3.75e+01,1.70e+02,8.00e+00,1.20e+01
3.12e+00,3.28e+01,1.00e+01,1.20e+01
-2.71e+01,9.65e+01,4.00e+00,1.20e+01
1.42e+01,6.18e+01,9.00e+00,1.20e+01
-4.67e+00,3.91e+01,6.00e+00,1.20e+01
1.50e+01,6.73e+01,6.00e+00,1.20e+01
-4.60e+01,5.89e+00,2.00e+00,1.20e+01
-3.69e+01,8.17e+00,5.00e+00,1.20e+01
-4.72e+01,-1.59e+01,5.00e+00,1.20e+01
3.57e+01,1.17e+02,6.00e+00,1.20e+01
-5.53e+01,-2.29e+01,5.00e+00,1.20e+01
-1.79e+01,3.71e+01,7.00e+00,1.20e+01
-5.98e+01,-2.46e+01,4.00e+00,1.20e+01
-4.07e+00,6.21e+01,9.00e+00,1.20e+01
-5.91e+01,-1.68e+01,4.00e+00,1.20e+01
-1.42e+01,1.06e+02,6.00e+00,1.20e+01
-3.99e+01,3.58e+00,9.00e+00,1.20e+01
-1.97e+01,5.63e+01,6.00e+00,1.20e+01
9.62e+00,6.19e+01,9.00e+00,1.20e+01
-4.28e+01,-1.53e+01,3.00e+00,1.20e+01
-2.22e+01,3.55e+01,8.00e+00,1.20e+01
-6.17e+00,6.34e+01,1.00e+01,1.20e+01
3.37e+00,5.35e+01,1.00e+01,1.20e+01
3.47e+01,1.48e+02,5.00e+00,1.20e+01
-2.87e+01,-1.18e+01,6.00e+00,1.20e+01
-2.31e+01,2.66e+01,6.00e+00,1.20e+01
-4.60e+01,-1.88e+01,4.00e+00,1.20e+01
6.00e+00,1.33e+02,4.00e+00,1.20e+01
-2.79e+01,7.93e+00,7.00e+00,1.20e+01
-9.88e+00,5.41e+01,1.30e+01,1.20e+01
-4.85e+01,-1.13e+01,7.00e+00,1.20e+01
-4.38e+01,-3.50e+00,8.00e+00,1.20e+01
-1.81e+01,6.59e+01,7.00e+00,1.20e+01
-2.17e+01,4.48e+01,1.00e+01,1.20e+01
-4.69e+01,-2.18e+01,5.00e+00,1.20e+01
-1.16e+01,1.67e+01,8.00e+00,1.20e+01
-2.05e+01,5.78e+01,1.00e+01,1.20e+01
