-1.57e+02,-1.17e+02,3.00e+00,6.00e+00
-1.57e+02,-1.17e+02,3.00e+00,6.00e+00
-1.46e+02,-1.23e+02,3.00e+00,6.00e+00
-1.50e+02,-1.18e+02,4.00e+00,7.00e+00
-1.50e+02,-1.18e+02,3.00e+00,6.00e+00
-1.57e+02,-1.17e+02,3.00e+00,6.00e+00
-1.50e+02,-1.18e+02,3.00e+00,6.00e+00
-1.50e+02,-1.18e+02,3.00e+00,6.00e+00
-1.50e+02,-1.18e+02,3.00e+00,6.00e+00
-1.50e+02,-1.18e+02,3.00e+00,6.00e+00
-1.57e+02,-1.17e+02,4.00e+00,7.00e+00
-1.98e+02,-1.93e+02,4.00e+00,7.00e+00
-1.50e+02,-1.18e+02,5.00e+00,7.00e+00
-1.57e+02,-1.17e+02,3.00e+00,6.00e+00
-1.57e+02,-1.17e+02,3.00e+00,6.00e+00
-1.57e+02,-1.17e+02,3.00e+00,6.00e+00
-1.57e+02,-1.17e+02,3.00e+00,6.00e+00
-1.62e+02,-1.16e+02,3.00e+00,6.00e+00
-1.50e+02,-1.18e+02,3.00e+00,6.00e+00
-1.79e+02,-1.47e+02,3.00e+00,6.00e+00
-1.57e+02,-1.17e+02,4.00e+00,7.00e+00
-1.97e+02,-1.89e+02,4.00e+00,7.00e+00
-1.57e+02,-1.17e+02,3.00e+00,6.00e+00
-1.71e+02,-1.30e+02,3.00e+00,6.00e+00
-1.50e+02,-1.18e+02,3.00e+00,6.00e+00
-1.57e+02,-1.17e+02,3.00e+00,6.00e+00
-1.57e+02,-1.17e+02,3.00e+00,6.00e+00
-1.57e+02,-1.17e+02,4.00e+00,7.00e+00
-1.77e+02,-1.33e+02,4.00e+00,7.00e+00
-1.57e+02,-1.17e+02,3.00e+00,6.00e+00
-1.95e+02,-1.87e+02,3.00e+00,6.00e+00
-1.57e+02,-1.17e+02,3.00e+00,6.00e+00
-1.79e+02,-1.47e+02,3.00e+00,6.00e+00
-1.57e+02,-1.17e+02,3.00e+00,6.00e+00
-1.57e+02,-1.17e+02,4.00e+00,7.00e+00
-1.99e+02,-1.97e+02,4.00e+00,7.00e+00
-1.89e+02,-1.73e+02,3.00e+00,6.00e+00
-1.57e+02,-1.17e+02,3.00e+00,6.00e+00
-1.57e+02,-1.17e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.77e+02,-1.33e+02,5.00e+00,8.00e+00
-1.99e+02,-1.97e+02,4.00e+00,7.00e+00
-1.50e+02,-1.18e+02,3.00e+00,6.00e+00
-1.97e+02,-1.91e+02,4.00e+00,7.00e+00
-1.50e+02,-1.18e+02,5.00e+00,7.00e+00
-1.98e+02,-1.93e+02,4.00e+00,7.00e+00
-1.99e+02,-1.97e+02,4.00e+00,7.00e+00
-1.99e+02,-1.97e+02,4.00e+00,7.00e+00
-1.50e+02,-1.18e+02,3.00e+00,6.00e+00
-1.65e+02,-1.30e+02,3.00e+00,6.00e+00
-1.46e+02,-1.23e+02,3.00e+00,6.00e+00
-1.50e+02,-1.18e+02,5.00e+00,8.00e+00
-1.86e+02,-1.18e+02,3.00e+00,6.00e+00
-1.98e+02,-1.93e+02,4.00e+00,7.00e+00
-1.57e+02,-1.17e+02,3.00e+00,6.00e+00
-1.50e+02,-1.18e+02,3.00e+00,6.00e+00
-1.57e+02,-1.17e+02,3.00e+00,6.00e+00
-1.57e+02,-1.17e+02,3.00e+00,6.00e+00
-1.98e+02,-1.93e+02,3.00e+00,6.00e+00
-1.57e+02,-1.17e+02,3.00e+00,6.00e+00
-1.98e+02,-1.93e+02,3.00e+00,6.00e+00
-1.57e+02,-1.17e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,7.00e+00
-1.93e+02,-1.66e+02,4.00e+00,7.00e+00
