-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.90e+02,-1.76e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.97e+02,-1.87e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.90e+02,-1.76e+02,4.00e+00,7.00e+00
-1.97e+02,-1.87e+02,4.00e+00,7.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.87e+02,-1.59e+02,4.00e+00,7.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.58e+02,-1.17e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.97e+02,-1.87e+02,4.00e+00,7.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.97e+02,-1.87e+02,4.00e+00,7.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.94e+02,-1.70e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,4.00e+00,7.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.49e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.53e+02,-1.16e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.95e+02,-1.87e+02,4.00e+00,7.00e+00
-1.90e+02,-1.76e+02,4.00e+00,7.00e+00
-1.90e+02,-1.76e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.97e+02,-1.87e+02,4.00e+00,7.00e+00
-1.96e+02,-1.89e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.49e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.90e+02,-1.76e+02,3.00e+00,6.00e+00
