-1.69e+02,-1.24e+02,7.00e+00,7.00e+00
-1.44e+02,-9.26e+01,8.00e+00,8.00e+00
-1.52e+02,-9.61e+01,8.00e+00,7.00e+00
-1.50e+02,-9.16e+01,8.00e+00,9.00e+00
-1.46e+02,-9.46e+01,8.00e+00,9.00e+00
-1.57e+02,-9.75e+01,9.00e+00,9.00e+00
-1.87e+02,-1.48e+02,8.00e+00,9.00e+00
-1.67e+02,-1.29e+02,1.00e+01,1.00e+01
-1.98e+02,-1.96e+02,8.00e+00,7.00e+00
-1.97e+02,-1.94e+02,9.00e+00,1.00e+01
-1.70e+02,-1.24e+02,8.00e+00,7.00e+00
-1.98e+02,-1.96e+02,8.00e+00,7.00e+00
-1.62e+02,-1.25e+02,7.00e+00,7.00e+00
-1.58e+02,-1.35e+02,8.00e+00,7.00e+00
-1.34e+02,-9.31e+01,8.00e+00,9.00e+00
-1.30e+02,-9.51e+01,9.00e+00,8.00e+00
-1.74e+02,-1.37e+02,9.00e+00,1.00e+01
-1.65e+02,-1.39e+02,8.00e+00,8.00e+00
-1.99e+02,-1.97e+02,9.00e+00,1.00e+01
-1.72e+02,-1.61e+02,7.00e+00,7.00e+00
-1.42e+02,-1.20e+02,8.00e+00,9.00e+00
-1.51e+02,-1.26e+02,8.00e+00,8.00e+00
-1.36e+02,-9.71e+01,8.00e+00,9.00e+00
-1.52e+02,-1.25e+02,9.00e+00,8.00e+00
-1.68e+02,-1.29e+02,8.00e+00,7.00e+00
-1.44e+02,-9.25e+01,8.00e+00,8.00e+00
-1.67e+02,-9.85e+01,1.00e+01,1.00e+01
-1.61e+02,-9.86e+01,7.00e+00,7.00e+00
-1.65e+02,-1.28e+02,8.00e+00,9.00e+00
-1.54e+02,-9.27e+01,7.00e+00,7.00e+00
-1.58e+02,-1.27e+02,7.00e+00,7.00e+00
-1.56e+02,-1.34e+02,8.00e+00,7.00e+00
-1.58e+02,-1.25e+02,7.00e+00,7.00e+00
-1.43e+02,-9.67e+01,8.00e+00,7.00e+00
-1.53e+02,-9.77e+01,8.00e+00,7.00e+00
-1.97e+02,-1.95e+02,9.00e+00,8.00e+00
-1.47e+02,-9.45e+01,9.00e+00,9.00e+00
-1.49e+02,-8.92e+01,1.00e+01,9.00e+00
-1.38e+02,-8.87e+01,9.00e+00,8.00e+00
-1.55e+02,-1.30e+02,8.00e+00,7.00e+00
-1.51e+02,-9.16e+01,9.00e+00,1.00e+01
-1.95e+02,-1.85e+02,8.00e+00,9.00e+00
-1.55e+02,-9.41e+01,8.00e+00,8.00e+00
-1.83e+02,-1.03e+02,8.00e+00,9.00e+00
-1.64e+02,-9.16e+01,8.00e+00,9.00e+00
-1.52e+02,-9.06e+01,8.00e+00,8.00e+00
-1.82e+02,-9.87e+01,9.00e+00,1.00e+01
-1.42e+02,-1.30e+02,8.00e+00,9.00e+00
-1.50e+02,-1.06e+02,8.00e+00,8.00e+00
-1.74e+02,-1.13e+02,9.00e+00,9.00e+00
-1.63e+02,-1.27e+02,7.00e+00,7.00e+00
-1.57e+02,-1.25e+02,8.00e+00,8.00e+00
-1.64e+02,-1.32e+02,7.00e+00,7.00e+00
-1.74e+02,-1.21e+02,8.00e+00,7.00e+00
-1.54e+02,-1.08e+02,8.00e+00,8.00e+00
-1.46e+02,-9.51e+01,9.00e+00,8.00e+00
-1.48e+02,-9.51e+01,9.00e+00,1.00e+01
-1.60e+02,-1.25e+02,7.00e+00,7.00e+00
-1.64e+02,-1.35e+02,9.00e+00,9.00e+00
-1.52e+02,-9.52e+01,7.00e+00,7.00e+00
-1.46e+02,-9.26e+01,9.00e+00,1.00e+01
-1.70e+02,-1.26e+02,8.00e+00,7.00e+00
-1.52e+02,-9.01e+01,8.00e+00,9.00e+00
-1.49e+02,-9.86e+01,8.00e+00,8.00e+00
