-1.68e+02,-1.01e+02,7.00e+00,7.00e+00
-1.65e+02,-1.01e+02,7.00e+00,7.00e+00
-1.67e+02,-7.87e+01,7.00e+00,8.00e+00
-1.76e+02,-1.28e+02,7.00e+00,7.00e+00
-1.67e+02,-6.94e+01,7.00e+00,7.00e+00
-1.71e+02,-1.01e+02,6.00e+00,7.00e+00
-1.75e+02,-1.33e+02,6.00e+00,7.00e+00
-1.66e+02,-1.02e+02,7.00e+00,8.00e+00
-1.68e+02,-8.66e+01,4.00e+00,6.00e+00
-1.71e+02,-1.01e+02,3.00e+00,6.00e+00
-1.68e+02,-8.92e+01,7.00e+00,7.00e+00
-1.87e+02,-1.37e+02,6.00e+00,7.00e+00
-1.62e+02,-7.47e+01,8.00e+00,8.00e+00
-1.88e+02,-1.46e+02,7.00e+00,8.00e+00
-1.81e+02,-1.05e+02,3.00e+00,6.00e+00
-1.73e+02,-1.20e+02,6.00e+00,7.00e+00
-1.75e+02,-1.34e+02,6.00e+00,7.00e+00
-1.67e+02,-1.06e+02,7.00e+00,7.00e+00
-1.70e+02,-1.02e+02,7.00e+00,8.00e+00
-1.87e+02,-1.41e+02,7.00e+00,8.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.66e+02,-1.01e+02,7.00e+00,7.00e+00
-1.71e+02,-1.04e+02,7.00e+00,7.00e+00
-1.81e+02,-1.04e+02,7.00e+00,7.00e+00
-1.96e+02,-1.95e+02,7.00e+00,7.00e+00
-1.83e+02,-1.14e+02,7.00e+00,7.00e+00
-1.92e+02,-1.72e+02,5.00e+00,6.00e+00
-1.73e+02,-1.19e+02,7.00e+00,7.00e+00
-1.72e+02,-1.11e+02,7.00e+00,7.00e+00
-1.77e+02,-7.08e+01,6.00e+00,7.00e+00
-1.68e+02,-1.07e+02,7.00e+00,7.00e+00
-1.59e+02,-6.94e+01,7.00e+00,8.00e+00
-1.72e+02,-1.13e+02,7.00e+00,7.00e+00
-1.89e+02,-1.54e+02,7.00e+00,7.00e+00
-1.78e+02,-1.34e+02,7.00e+00,7.00e+00
-1.69e+02,-1.11e+02,6.00e+00,7.00e+00
-1.90e+02,-1.55e+02,6.00e+00,7.00e+00
-1.60e+02,-6.75e+01,7.00e+00,7.00e+00
-1.66e+02,-1.04e+02,7.00e+00,7.00e+00
-1.96e+02,-1.94e+02,7.00e+00,7.00e+00
-1.72e+02,-1.07e+02,7.00e+00,8.00e+00
-1.97e+02,-1.95e+02,7.00e+00,7.00e+00
-1.97e+02,-1.96e+02,8.00e+00,8.00e+00
-1.76e+02,-1.03e+02,7.00e+00,8.00e+00
-1.65e+02,-9.99e+01,7.00e+00,8.00e+00
-1.69e+02,-9.99e+01,4.00e+00,6.00e+00
-1.65e+02,-1.03e+02,7.00e+00,8.00e+00
-1.95e+02,-1.94e+02,6.00e+00,7.00e+00
-1.98e+02,-1.97e+02,7.00e+00,7.00e+00
-1.64e+02,-6.89e+01,6.00e+00,7.00e+00
-1.78e+02,-1.38e+02,7.00e+00,7.00e+00
-1.77e+02,-1.37e+02,7.00e+00,7.00e+00
-1.88e+02,-1.50e+02,4.00e+00,6.00e+00
-1.99e+02,-1.95e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,7.00e+00,7.00e+00
-1.75e+02,-6.94e+01,7.00e+00,7.00e+00
-1.97e+02,-1.96e+02,7.00e+00,7.00e+00
-1.81e+02,-1.02e+02,7.00e+00,7.00e+00
-1.65e+02,-1.00e+02,7.00e+00,7.00e+00
-1.81e+02,-1.01e+02,8.00e+00,8.00e+00
-1.60e+02,-6.99e+01,7.00e+00,7.00e+00
-1.87e+02,-1.34e+02,7.00e+00,7.00e+00
-1.71e+02,-1.06e+02,7.00e+00,7.00e+00
-1.66e+02,-7.43e+01,7.00e+00,7.00e+00
