-1.82e+02,-1.39e+02,4.00e+00,6.00e+00
-1.88e+02,-1.39e+02,2.00e+00,6.00e+00
-1.84e+02,-1.43e+02,4.00e+00,6.00e+00
-1.76e+02,-7.35e+01,2.00e+00,6.00e+00
-1.72e+02,-7.52e+01,4.00e+00,6.00e+00
-1.81e+02,-1.03e+02,2.00e+00,6.00e+00
-1.77e+02,-1.04e+02,4.00e+00,6.00e+00
-1.87e+02,-1.42e+02,2.00e+00,6.00e+00
-1.84e+02,-1.40e+02,4.00e+00,6.00e+00
-1.93e+02,-1.77e+02,2.00e+00,6.00e+00
-1.88e+02,-1.43e+02,2.00e+00,6.00e+00
-1.87e+02,-1.36e+02,4.00e+00,6.00e+00
-1.81e+02,-1.06e+02,2.00e+00,6.00e+00
-1.82e+02,-1.37e+02,4.00e+00,6.00e+00
-1.76e+02,-7.13e+01,2.00e+00,6.00e+00
-1.83e+02,-1.36e+02,4.00e+00,6.00e+00
-1.81e+02,-1.03e+02,2.00e+00,6.00e+00
-1.72e+02,-1.02e+02,4.00e+00,6.00e+00
-1.88e+02,-1.49e+02,2.00e+00,6.00e+00
-1.78e+02,-7.93e+01,4.00e+00,6.00e+00
-1.75e+02,-6.85e+01,4.00e+00,6.00e+00
-1.89e+02,-1.54e+02,3.00e+00,7.00e+00
-1.87e+02,-1.42e+02,2.00e+00,6.00e+00
-1.69e+02,-9.16e+01,4.00e+00,6.00e+00
-1.73e+02,-1.09e+02,4.00e+00,6.00e+00
-1.67e+02,-8.14e+01,4.00e+00,6.00e+00
-1.80e+02,-1.00e+02,2.00e+00,6.00e+00
-1.82e+02,-1.04e+02,5.00e+00,7.00e+00
-1.88e+02,-1.43e+02,2.00e+00,6.00e+00
-1.94e+02,-1.78e+02,2.00e+00,6.00e+00
-1.76e+02,-6.75e+01,2.00e+00,6.00e+00
-1.96e+02,-1.94e+02,2.00e+00,6.00e+00
-1.75e+02,-6.80e+01,4.00e+00,6.00e+00
-1.87e+02,-1.37e+02,4.00e+00,6.00e+00
-1.82e+02,-1.07e+02,2.00e+00,6.00e+00
-1.86e+02,-1.34e+02,2.00e+00,6.00e+00
-1.85e+02,-1.23e+02,2.00e+00,6.00e+00
-1.77e+02,-1.00e+02,4.00e+00,6.00e+00
-1.98e+02,-1.97e+02,4.00e+00,6.00e+00
-1.81e+02,-1.03e+02,2.00e+00,6.00e+00
-1.87e+02,-1.33e+02,2.00e+00,6.00e+00
-2.00e+02,-2.00e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.78e+02,-1.07e+02,4.00e+00,6.00e+00
-1.98e+02,-1.97e+02,2.00e+00,6.00e+00
-1.87e+02,-1.42e+02,4.00e+00,6.00e+00
-1.79e+02,-8.71e+01,2.00e+00,6.00e+00
-1.75e+02,-6.85e+01,2.00e+00,6.00e+00
-1.96e+02,-1.95e+02,2.00e+00,6.00e+00
-1.98e+02,-1.96e+02,2.00e+00,6.00e+00
-1.86e+02,-1.35e+02,4.00e+00,6.00e+00
-1.83e+02,-1.34e+02,4.00e+00,6.00e+00
-1.96e+02,-1.94e+02,4.00e+00,6.00e+00
-1.97e+02,-1.94e+02,4.00e+00,6.00e+00
-1.96e+02,-1.95e+02,2.00e+00,6.00e+00
-1.97e+02,-1.97e+02,2.00e+00,6.00e+00
-1.99e+02,-1.95e+02,4.00e+00,6.00e+00
-1.71e+02,-6.75e+01,4.00e+00,6.00e+00
-1.81e+02,-1.04e+02,2.00e+00,6.00e+00
-1.81e+02,-1.07e+02,2.00e+00,6.00e+00
-1.97e+02,-1.95e+02,3.00e+00,7.00e+00
-1.88e+02,-1.44e+02,2.00e+00,6.00e+00
-1.71e+02,-6.71e+01,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
