5.02e+01,4.43e+02,4.80e+01,3.30e+01
1.34e+01,1.47e+02,5.10e+01,3.30e+01
9.25e+01,7.75e+02,4.80e+01,3.30e+01
1.13e+02,8.21e+02,5.30e+01,3.50e+01
1.30e+02,7.61e+02,5.40e+01,3.60e+01
5.62e+01,4.93e+02,5.20e+01,3.50e+01
2.72e+01,3.81e+02,4.80e+01,3.30e+01
5.52e+01,5.17e+02,5.30e+01,3.50e+01
1.51e+02,1.11e+03,5.90e+01,3.70e+01
6.51e+01,4.80e+02,5.30e+01,3.60e+01
1.09e+02,8.02e+02,4.90e+01,3.30e+01
5.95e+01,4.52e+02,5.00e+01,3.30e+01
4.82e+01,4.39e+02,5.20e+01,3.50e+01
5.41e+01,3.99e+02,5.20e+01,3.50e+01
1.64e+02,1.11e+03,4.90e+01,3.30e+01
6.97e+01,5.36e+02,5.20e+01,3.30e+01
5.65e+01,4.47e+02,5.00e+01,3.30e+01
6.40e+01,5.01e+02,4.80e+01,3.30e+01
5.73e+01,5.18e+02,5.30e+01,3.50e+01
1.08e+02,7.98e+02,4.90e+01,3.30e+01
1.69e+02,1.13e+03,4.90e+01,3.40e+01
1.82e+02,1.13e+03,5.20e+01,3.40e+01
5.67e+01,4.54e+02,5.30e+01,3.50e+01
5.76e+01,4.32e+02,5.30e+01,3.40e+01
8.27e+01,5.23e+02,4.80e+01,3.30e+01
1.19e+02,8.36e+02,4.80e+01,3.30e+01
9.71e+00,2.48e+02,5.40e+01,3.60e+01
6.08e+01,5.69e+02,5.20e+01,3.30e+01
5.06e+01,3.47e+02,4.90e+01,3.40e+01
4.70e+01,4.46e+02,4.80e+01,3.30e+01
6.53e+01,5.04e+02,5.30e+01,3.50e+01
9.30e+01,7.57e+02,4.80e+01,3.30e+01
1.07e+02,7.17e+02,4.90e+01,3.30e+01
-2.34e+00,1.56e+02,5.40e+01,3.60e+01
1.27e+02,7.84e+02,4.80e+01,3.30e+01
1.18e+02,7.87e+02,5.10e+01,3.30e+01
1.18e+02,8.37e+02,5.40e+01,3.60e+01
7.95e+01,5.21e+02,4.90e+01,3.30e+01
