1.41e+01,4.26e+02,1.50e+02,6.80e+01
4.80e+01,5.38e+02,1.51e+02,6.80e+01
6.52e+01,5.24e+02,1.51e+02,6.90e+01
1.27e+02,8.19e+02,1.50e+02,6.80e+01
1.17e+02,8.29e+02,1.48e+02,6.90e+01
1.23e+02,8.45e+02,1.48e+02,6.70e+01
9.94e+01,7.83e+02,1.48e+02,6.80e+01
1.61e+02,1.13e+03,1.48e+02,6.90e+01
8.27e+01,8.13e+02,1.48e+02,6.90e+01
1.30e+02,8.36e+02,1.50e+02,6.70e+01
9.36e+01,8.00e+02,1.51e+02,6.90e+01
1.01e+02,5.01e+02,1.50e+02,6.80e+01
6.60e+01,4.40e+02,1.50e+02,6.80e+01
1.06e+02,8.01e+02,1.48e+02,6.90e+01
-4.14e+00,1.20e+02,1.51e+02,6.80e+01
-1.09e+01,1.42e+02,1.51e+02,6.80e+01
1.09e+02,8.09e+02,1.50e+02,6.80e+01
8.36e+01,4.87e+02,1.48e+02,6.90e+01
6.57e+01,5.24e+02,1.52e+02,6.90e+01
1.50e+02,1.13e+03,1.50e+02,6.80e+01
2.72e+01,4.35e+02,1.50e+02,6.80e+01
1.37e+02,8.01e+02,1.50e+02,6.80e+01
1.19e+02,7.98e+02,1.50e+02,7.00e+01
4.05e+01,4.69e+02,1.51e+02,6.90e+01
1.72e+02,1.14e+03,1.50e+02,6.80e+01
6.44e+01,5.02e+02,1.50e+02,6.80e+01
1.17e+02,8.05e+02,1.48e+02,6.90e+01
5.06e+01,4.76e+02,1.51e+02,6.80e+01
4.25e+01,3.73e+02,1.51e+02,6.80e+01
5.72e+01,5.26e+02,1.50e+02,6.80e+01
1.15e+02,8.28e+02,1.53e+02,7.00e+01
1.48e+02,1.20e+03,1.51e+02,6.80e+01
1.40e+02,7.55e+02,1.51e+02,6.80e+01
5.63e+01,4.81e+02,1.52e+02,6.90e+01
3.34e+01,3.67e+02,1.50e+02,6.80e+01
7.29e+01,4.33e+02,1.50e+02,6.80e+01
-1.40e+01,9.82e+01,1.51e+02,6.90e+01
6.49e+01,4.69e+02,1.48e+02,6.90e+01
9.14e+00,1.03e+02,1.52e+02,6.90e+01
1.41e+02,8.68e+02,1.52e+02,6.80e+01
-6.64e+01,-1.95e+01,1.50e+02,6.80e+01
9.22e+01,5.56e+02,1.48e+02,6.90e+01
7.01e+01,5.06e+02,1.48e+02,6.90e+01
1.33e+02,8.42e+02,1.48e+02,6.70e+01
5.80e+01,5.25e+02,1.48e+02,6.70e+01
1.14e+02,7.55e+02,1.52e+02,6.90e+01
9.83e+01,8.03e+02,1.52e+02,6.90e+01
3.25e+01,3.79e+02,1.52e+02,6.90e+01
4.69e+00,2.24e+02,1.53e+02,6.90e+01
1.31e+02,8.41e+02,1.51e+02,6.80e+01
7.09e+01,4.37e+02,1.49e+02,6.90e+01
6.42e+01,4.73e+02,1.51e+02,6.90e+01
1.82e+02,1.16e+03,1.48e+02,6.70e+01
8.99e+01,7.42e+02,1.50e+02,6.80e+01
1.24e+02,7.87e+02,1.49e+02,6.90e+01
1.67e+02,1.13e+03,1.50e+02,6.80e+01
1.19e+02,8.66e+02,1.50e+02,6.80e+01
9.89e+01,7.73e+02,1.50e+02,6.80e+01
6.69e+01,5.37e+02,1.52e+02,6.80e+01
6.79e+01,4.24e+02,1.50e+02,6.80e+01
7.97e+01,6.00e+02,1.51e+02,6.80e+01
1.05e+02,7.80e+02,1.48e+02,6.80e+01
1.62e+02,1.13e+03,1.50e+02,6.80e+01
1.81e+02,1.12e+03,1.51e+02,6.80e+01
7.18e+01,4.59e+02,1.51e+02,6.80e+01
1.14e+02,8.21e+02,1.53e+02,7.00e+01
8.65e+01,5.41e+02,1.50e+02,6.80e+01
2.45e+00,1.11e+02,1.51e+02,6.80e+01
6.40e+01,5.17e+02,1.48e+02,6.90e+01
1.92e+02,1.18e+03,1.50e+02,6.80e+01
1.21e+02,8.60e+02,1.53e+02,7.00e+01
7.23e+00,1.73e+02,1.50e+02,6.80e+01
1.28e+02,8.42e+02,1.50e+02,6.80e+01
1.27e+02,8.06e+02,1.50e+02,6.80e+01
1.24e+02,8.21e+02,1.50e+02,6.80e+01
6.97e+01,4.88e+02,1.50e+02,6.80e+01
3.94e+01,2.46e+02,1.52e+02,7.00e+01
4.83e+01,4.73e+02,1.52e+02,6.90e+01
5.04e+01,4.13e+02,1.52e+02,6.90e+01
6.31e+01,4.72e+02,1.48e+02,6.90e+01
8.55e+01,6.26e+02,1.50e+02,7.00e+01
6.40e+01,5.15e+02,1.52e+02,6.90e+01
8.87e+01,7.51e+02,1.48e+02,6.80e+01
1.32e+02,8.61e+02,1.51e+02,6.90e+01
1.22e+02,8.67e+02,1.51e+02,6.90e+01
3.41e+01,4.38e+02,1.53e+02,7.00e+01
1.14e+02,7.84e+02,1.49e+02,6.80e+01
4.75e+01,4.22e+02,1.50e+02,6.80e+01
3.30e+01,1.45e+02,1.53e+02,6.90e+01
1.16e+02,8.01e+02,1.53e+02,6.90e+01
1.55e+01,1.30e+02,1.53e+02,7.00e+01
6.36e+01,4.44e+02,1.52e+02,6.90e+01
4.89e+01,4.16e+02,1.51e+02,6.80e+01
7.77e-01,1.11e+02,1.51e+02,6.80e+01
1.08e+02,8.27e+02,1.52e+02,6.90e+01
1.88e+02,1.13e+03,1.51e+02,6.80e+01
7.45e+01,4.92e+02,1.53e+02,7.00e+01
2.71e+01,2.44e+02,1.52e+02,6.90e+01
1.19e+02,8.29e+02,1.50e+02,6.80e+01
1.01e+02,7.61e+02,1.51e+02,6.80e+01
5.60e+01,4.47e+02,1.51e+02,6.80e+01
5.70e+01,4.58e+02,1.48e+02,6.90e+01
1.19e+02,7.70e+02,1.53e+02,6.90e+01
2.43e+01,4.20e+02,1.51e+02,6.90e+01
7.72e+00,2.02e+02,1.51e+02,6.80e+01
6.06e+01,4.93e+02,1.51e+02,6.80e+01
4.31e+01,4.30e+02,1.51e+02,6.80e+01
3.92e+01,4.69e+02,1.51e+02,6.80e+01
3.29e+01,4.53e+02,1.53e+02,6.90e+01
6.11e+01,5.23e+02,1.50e+02,6.80e+01
1.33e+02,7.85e+02,1.50e+02,6.80e+01
1.85e+02,1.16e+03,1.50e+02,6.80e+01
6.04e+01,4.64e+02,1.51e+02,6.80e+01
4.78e+01,4.25e+02,1.50e+02,7.00e+01
6.13e+01,4.93e+02,1.52e+02,6.90e+01
7.39e+01,4.21e+02,1.49e+02,6.70e+01
1.24e+02,8.54e+02,1.52e+02,6.80e+01
4.48e+01,4.15e+02,1.51e+02,6.90e+01
7.27e+01,4.89e+02,1.51e+02,6.90e+01
5.37e+01,4.20e+02,1.53e+02,7.00e+01
5.92e+01,4.76e+02,1.48e+02,6.90e+01
1.07e+02,7.48e+02,1.51e+02,6.80e+01
1.41e+02,8.14e+02,1.51e+02,6.90e+01
1.63e+02,1.11e+03,1.50e+02,6.80e+01
1.72e+02,1.13e+03,1.49e+02,6.80e+01
2.48e+01,2.05e+02,1.49e+02,6.90e+01
1.47e+01,1.82e+02,1.48e+02,6.90e+01
4.33e+01,3.86e+02,1.51e+02,6.80e+01
