1.05e+02,7.52e+02,8.30e+01,4.80e+01
5.77e+01,4.24e+02,8.30e+01,4.80e+01
6.57e+01,4.16e+02,8.10e+01,4.60e+01
1.33e+02,8.38e+02,8.40e+01,4.80e+01
4.44e+01,4.33e+02,8.30e+01,4.80e+01
5.74e+01,4.72e+02,8.20e+01,4.60e+01
4.82e+01,3.80e+02,8.30e+01,4.80e+01
1.24e+02,7.74e+02,8.20e+01,4.60e+01
5.67e+01,4.30e+02,8.40e+01,4.70e+01
3.83e+01,3.83e+02,8.10e+01,4.70e+01
7.03e+01,4.95e+02,8.40e+01,4.80e+01
1.74e+02,1.12e+03,8.30e+01,4.80e+01
-3.18e+00,2.11e+02,8.40e+01,4.80e+01
1.73e+02,1.12e+03,8.30e+01,4.70e+01
9.89e+01,7.50e+02,8.20e+01,4.70e+01
4.82e+01,3.69e+02,8.20e+01,4.70e+01
2.22e-01,1.12e+02,8.40e+01,4.70e+01
6.96e+01,5.76e+02,8.30e+01,4.80e+01
6.97e+01,4.74e+02,8.30e+01,4.70e+01
1.72e+02,1.15e+03,8.20e+01,4.70e+01
6.00e+01,5.75e+02,8.30e+01,4.80e+01
1.66e+02,1.13e+03,8.30e+01,4.80e+01
4.44e+01,4.18e+02,8.40e+01,4.80e+01
4.94e+01,4.07e+02,8.30e+01,4.80e+01
6.61e+00,2.50e+02,8.30e+01,4.80e+01
1.14e+02,7.96e+02,8.50e+01,4.90e+01
1.10e+02,8.17e+02,8.40e+01,4.80e+01
1.64e+02,1.08e+03,8.30e+01,4.80e+01
5.57e+01,4.71e+02,8.40e+01,4.90e+01
1.45e+02,8.15e+02,8.30e+01,4.80e+01
1.49e+02,1.11e+03,8.20e+01,4.80e+01
1.28e+02,7.35e+02,8.30e+01,4.80e+01
1.71e+01,1.76e+02,8.10e+01,4.60e+01
1.13e+02,8.74e+02,8.30e+01,4.80e+01
1.77e+02,1.12e+03,8.50e+01,4.90e+01
6.83e+01,4.63e+02,8.10e+01,4.60e+01
6.12e+01,5.52e+02,8.30e+01,4.80e+01
1.12e+02,7.87e+02,8.20e+01,4.60e+01
5.01e+01,3.38e+02,8.40e+01,4.80e+01
5.52e+01,4.79e+02,8.30e+01,4.80e+01
1.68e+01,1.47e+02,8.40e+01,4.80e+01
1.14e+02,8.12e+02,8.30e+01,4.80e+01
6.47e+01,4.49e+02,8.50e+01,4.90e+01
4.15e+01,4.74e+02,8.60e+01,4.90e+01
7.14e+01,5.11e+02,8.30e+01,4.80e+01
1.15e+02,7.46e+02,8.30e+01,4.60e+01
1.17e+02,7.99e+02,8.30e+01,4.80e+01
1.04e+02,8.29e+02,8.40e+01,4.90e+01
9.08e+01,4.63e+02,8.60e+01,4.90e+01
1.41e+02,8.23e+02,8.30e+01,4.80e+01
5.93e+01,4.27e+02,8.10e+01,4.60e+01
8.62e+01,7.44e+02,8.40e+01,4.80e+01
1.77e+02,1.14e+03,8.30e+01,4.60e+01
6.69e+01,5.22e+02,8.30e+01,4.80e+01
5.82e+01,5.55e+02,8.10e+01,4.60e+01
2.61e+01,4.54e+02,8.10e+01,4.60e+01
1.03e+02,8.55e+02,8.30e+01,4.80e+01
3.27e+01,2.25e+02,8.50e+01,4.80e+01
1.15e+02,7.81e+02,8.30e+01,4.80e+01
1.33e+02,8.49e+02,8.30e+01,4.80e+01
9.38e+01,7.86e+02,8.40e+01,4.80e+01
1.14e+02,8.20e+02,8.40e+01,4.80e+01
2.06e+00,1.58e+02,8.30e+01,4.80e+01
1.01e+02,7.33e+02,8.40e+01,4.80e+01
6.02e+01,5.47e+02,8.30e+01,4.80e+01
9.99e+01,7.51e+02,8.30e+01,4.80e+01
5.66e+01,4.39e+02,8.20e+01,4.60e+01
6.08e+01,4.21e+02,8.40e+01,4.80e+01
4.07e+01,3.89e+02,8.10e+01,4.60e+01
1.11e+02,8.10e+02,8.30e+01,4.80e+01
4.76e+01,3.90e+02,8.10e+01,4.60e+01
1.10e+02,8.12e+02,8.30e+01,4.80e+01
1.10e+02,8.43e+02,8.30e+01,4.80e+01
5.09e+01,4.39e+02,8.30e+01,4.80e+01
3.21e+01,3.93e+02,8.30e+01,4.80e+01
1.22e+02,7.97e+02,8.50e+01,4.90e+01
1.74e+02,1.12e+03,8.20e+01,4.60e+01
-2.81e+01,1.05e+02,8.40e+01,4.90e+01
1.08e+02,7.73e+02,8.50e+01,4.90e+01
6.42e+01,4.57e+02,8.40e+01,4.80e+01
1.11e+02,7.82e+02,8.30e+01,4.80e+01
1.19e+00,1.68e+02,8.20e+01,4.70e+01
4.37e+01,3.85e+02,8.40e+01,4.70e+01
6.36e+00,1.80e+02,8.40e+01,4.70e+01
9.97e+01,7.97e+02,8.40e+01,4.80e+01
5.98e+01,4.61e+02,8.20e+01,4.60e+01
1.10e+02,8.43e+02,8.30e+01,4.80e+01
4.02e+00,1.90e+02,8.40e+01,4.80e+01
9.64e+01,7.21e+02,8.30e+01,4.80e+01
-1.80e+00,2.45e+02,8.20e+01,4.60e+01
7.56e+01,5.04e+02,8.40e+01,4.80e+01
1.17e+02,7.82e+02,8.50e+01,4.80e+01
1.10e+02,7.94e+02,8.50e+01,4.90e+01
4.95e+01,4.81e+02,8.30e+01,4.80e+01
1.14e+02,8.28e+02,8.30e+01,4.70e+01
4.70e+01,4.20e+02,8.40e+01,4.80e+01
3.24e+01,4.60e+02,8.40e+01,4.80e+01
1.08e+02,8.35e+02,8.30e+01,4.70e+01
-4.06e+01,-1.38e+01,8.50e+01,4.80e+01
6.31e+00,3.31e+02,8.30e+01,4.80e+01
6.91e+01,4.96e+02,8.40e+01,4.80e+01
5.61e+01,4.87e+02,8.50e+01,4.90e+01
1.02e+02,7.09e+02,8.30e+01,4.80e+01
1.55e+01,4.11e+02,8.30e+01,4.80e+01
1.08e+02,8.05e+02,8.30e+01,4.70e+01
8.13e+01,7.81e+02,8.50e+01,4.80e+01
5.10e+01,3.74e+02,8.30e+01,4.60e+01
1.07e+02,8.50e+02,8.30e+01,4.60e+01
4.81e+01,4.02e+02,8.20e+01,4.70e+01
1.24e+02,8.52e+02,8.50e+01,4.90e+01
7.23e+01,5.45e+02,8.30e+01,4.70e+01
9.22e+01,7.46e+02,8.10e+01,4.60e+01
7.44e+01,4.52e+02,8.50e+01,4.90e+01
8.10e+01,4.49e+02,8.60e+01,4.90e+01
1.07e+02,7.36e+02,8.20e+01,4.60e+01
6.57e+01,5.59e+02,8.50e+01,4.90e+01
1.15e+02,8.37e+02,8.40e+01,4.80e+01
2.76e+01,3.97e+02,8.10e+01,4.60e+01
4.58e+01,4.36e+02,8.30e+01,4.80e+01
9.72e+01,7.47e+02,8.40e+01,4.80e+01
6.24e+01,4.41e+02,8.30e+01,4.80e+01
2.83e+01,4.36e+02,8.20e+01,4.60e+01
9.61e+01,8.33e+02,8.30e+01,4.80e+01
-1.19e+01,1.68e+02,8.30e+01,4.80e+01
1.10e+02,8.81e+02,8.40e+01,4.80e+01
1.62e+02,1.13e+03,8.10e+01,4.60e+01
9.52e+01,7.44e+02,8.30e+01,4.80e+01
1.10e+02,7.94e+02,8.30e+01,4.70e+01
