-1.81e+02,-1.01e+02,8.00e+00,7.00e+00
-1.81e+02,-1.01e+02,8.00e+00,7.00e+00
-1.81e+02,-1.01e+02,9.00e+00,8.00e+00
-1.84e+02,-1.22e+02,8.00e+00,7.00e+00
-1.81e+02,-1.01e+02,9.00e+00,8.00e+00
-1.81e+02,-1.01e+02,9.00e+00,8.00e+00
-1.81e+02,-1.01e+02,9.00e+00,7.00e+00
-1.81e+02,-1.01e+02,9.00e+00,8.00e+00
-1.81e+02,-1.01e+02,9.00e+00,7.00e+00
-1.81e+02,-1.01e+02,9.00e+00,7.00e+00
-1.81e+02,-1.01e+02,9.00e+00,7.00e+00
-1.81e+02,-1.01e+02,9.00e+00,8.00e+00
-1.81e+02,-1.01e+02,9.00e+00,7.00e+00
-1.81e+02,-1.01e+02,9.00e+00,8.00e+00
-1.81e+02,-1.01e+02,9.00e+00,8.00e+00
-1.81e+02,-1.01e+02,9.00e+00,8.00e+00
-1.87e+02,-1.37e+02,8.00e+00,7.00e+00
-1.81e+02,-1.01e+02,1.00e+01,7.00e+00
-1.81e+02,-1.01e+02,1.00e+01,7.00e+00
-1.81e+02,-1.01e+02,1.10e+01,9.00e+00
-1.84e+02,-1.22e+02,9.00e+00,8.00e+00
-1.97e+02,-1.96e+02,1.00e+01,8.00e+00
-1.97e+02,-1.96e+02,9.00e+00,7.00e+00
-1.81e+02,-1.01e+02,1.00e+01,7.00e+00
-1.97e+02,-1.96e+02,1.00e+01,9.00e+00
-1.84e+02,-1.22e+02,9.00e+00,7.00e+00
-1.81e+02,-1.01e+02,1.10e+01,9.00e+00
-1.97e+02,-1.97e+02,1.00e+01,9.00e+00
-1.89e+02,-1.48e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,9.00e+00,8.00e+00
-1.97e+02,-1.96e+02,1.00e+01,9.00e+00
-1.81e+02,-1.01e+02,9.00e+00,8.00e+00
-1.83e+02,-1.11e+02,1.00e+01,8.00e+00
-1.89e+02,-1.51e+02,9.00e+00,8.00e+00
-1.97e+02,-1.97e+02,9.00e+00,8.00e+00
-1.84e+02,-1.22e+02,9.00e+00,7.00e+00
-1.81e+02,-1.01e+02,1.00e+01,8.00e+00
-1.84e+02,-1.22e+02,9.00e+00,7.00e+00
-1.81e+02,-1.04e+02,9.00e+00,7.00e+00
-1.97e+02,-1.96e+02,9.00e+00,8.00e+00
-1.87e+02,-1.37e+02,9.00e+00,7.00e+00
-1.84e+02,-1.22e+02,1.00e+01,9.00e+00
-1.81e+02,-1.01e+02,1.00e+01,8.00e+00
-1.81e+02,-1.01e+02,1.10e+01,8.00e+00
-1.81e+02,-1.01e+02,1.00e+01,8.00e+00
-1.97e+02,-1.96e+02,1.00e+01,8.00e+00
-1.81e+02,-1.01e+02,1.00e+01,8.00e+00
-1.89e+02,-1.51e+02,1.00e+01,7.00e+00
-1.87e+02,-1.37e+02,9.00e+00,7.00e+00
-1.83e+02,-1.11e+02,1.00e+01,9.00e+00
-1.81e+02,-1.01e+02,9.00e+00,7.00e+00
-1.97e+02,-1.97e+02,9.00e+00,8.00e+00
-1.81e+02,-1.01e+02,1.00e+01,7.00e+00
-1.81e+02,-1.01e+02,1.10e+01,9.00e+00
-1.97e+02,-1.96e+02,9.00e+00,7.00e+00
-1.81e+02,-1.01e+02,1.00e+01,7.00e+00
-1.81e+02,-1.04e+02,1.00e+01,7.00e+00
-1.81e+02,-1.01e+02,9.00e+00,7.00e+00
-1.81e+02,-1.01e+02,1.10e+01,9.00e+00
-1.97e+02,-1.97e+02,9.00e+00,8.00e+00
-1.87e+02,-1.37e+02,9.00e+00,7.00e+00
-1.97e+02,-1.96e+02,9.00e+00,8.00e+00
-1.81e+02,-1.01e+02,1.00e+01,8.00e+00
-1.81e+02,-1.01e+02,9.00e+00,7.00e+00
