-1.81e+02,-1.01e+02,8.00e+00,7.00e+00
-1.81e+02,-1.01e+02,9.00e+00,7.00e+00
-1.81e+02,-1.01e+02,8.00e+00,7.00e+00
-1.81e+02,-1.01e+02,8.00e+00,7.00e+00
-1.81e+02,-1.01e+02,8.00e+00,7.00e+00
-1.81e+02,-1.01e+02,8.00e+00,7.00e+00
-1.81e+02,-1.01e+02,9.00e+00,7.00e+00
-1.81e+02,-1.01e+02,9.00e+00,8.00e+00
-1.81e+02,-1.01e+02,8.00e+00,7.00e+00
-1.81e+02,-1.01e+02,9.00e+00,7.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,8.00e+00,7.00e+00
-1.81e+02,-1.04e+02,8.00e+00,7.00e+00
-1.81e+02,-1.04e+02,8.00e+00,7.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,8.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.97e+02,-1.97e+02,9.00e+00,8.00e+00
-1.85e+02,-1.23e+02,7.00e+00,6.00e+00
-1.81e+02,-1.01e+02,9.00e+00,7.00e+00
-1.81e+02,-1.01e+02,1.00e+01,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,6.00e+00
-1.81e+02,-1.01e+02,9.00e+00,7.00e+00
-1.81e+02,-1.01e+02,8.00e+00,7.00e+00
-1.81e+02,-1.01e+02,8.00e+00,7.00e+00
-1.81e+02,-1.04e+02,8.00e+00,7.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.81e+02,-1.01e+02,9.00e+00,8.00e+00
-1.81e+02,-1.04e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.81e+02,-1.01e+02,8.00e+00,7.00e+00
-1.97e+02,-1.97e+02,8.00e+00,7.00e+00
-1.81e+02,-1.04e+02,8.00e+00,7.00e+00
-1.81e+02,-1.01e+02,9.00e+00,7.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.97e+02,-1.97e+02,8.00e+00,7.00e+00
-1.81e+02,-1.01e+02,9.00e+00,7.00e+00
-1.81e+02,-1.01e+02,9.00e+00,7.00e+00
-1.84e+02,-1.22e+02,8.00e+00,7.00e+00
-1.85e+02,-1.23e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,8.00e+00,7.00e+00
-1.86e+02,-1.34e+02,8.00e+00,7.00e+00
-1.81e+02,-1.04e+02,8.00e+00,7.00e+00
-1.81e+02,-1.04e+02,9.00e+00,7.00e+00
-1.85e+02,-1.23e+02,7.00e+00,6.00e+00
-1.84e+02,-1.22e+02,8.00e+00,7.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.01e+02,8.00e+00,7.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.91e+02,-1.60e+02,7.00e+00,6.00e+00
-1.97e+02,-1.97e+02,8.00e+00,7.00e+00
-1.97e+02,-1.97e+02,8.00e+00,7.00e+00
-1.81e+02,-1.04e+02,8.00e+00,7.00e+00
-1.97e+02,-1.97e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,9.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
