-1.81e+02,-1.01e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.81e+02,-1.01e+02,8.00e+00,7.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.81e+02,-1.04e+02,8.00e+00,7.00e+00
-1.83e+02,-1.12e+02,7.00e+00,6.00e+00
-1.83e+02,-1.12e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.81e+02,-1.01e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,7.00e+00,7.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
-1.89e+02,-1.48e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.01e+02,9.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
-1.99e+02,-1.96e+02,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,8.00e+00,6.00e+00
-1.99e+02,-1.96e+02,8.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.83e+02,-1.12e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,8.00e+00,6.00e+00
-1.99e+02,-1.96e+02,8.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.89e+02,-1.47e+02,9.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.97e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.81e+02,-1.01e+02,9.00e+00,7.00e+00
-1.97e+02,-1.96e+02,7.00e+00,6.00e+00
-1.83e+02,-1.12e+02,1.00e+01,9.00e+00
-1.81e+02,-1.04e+02,8.00e+00,7.00e+00
-1.89e+02,-1.48e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,7.00e+00,9.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,7.00e+00,6.00e+00
-1.97e+02,-1.97e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,9.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.89e+02,-1.48e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.97e+02,9.00e+00,8.00e+00
-1.81e+02,-1.01e+02,9.00e+00,7.00e+00
-1.97e+02,-1.96e+02,6.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
