-3.13e+02,-1.07e+02,1.50e+01,1.20e+01
-2.41e+02,-8.72e+01,2.20e+01,1.70e+01
-2.76e+02,-1.37e+02,1.80e+01,1.40e+01
-2.74e+02,-1.57e+02,1.90e+01,1.50e+01
-2.52e+02,-1.02e+02,2.00e+01,1.40e+01
-5.00e+02,-5.00e+02,1.70e+01,1.30e+01
-2.93e+02,-1.35e+02,1.80e+01,1.40e+01
-3.33e+02,-1.58e+02,1.70e+01,1.40e+01
-5.00e+02,-5.00e+02,1.50e+01,1.20e+01
-2.51e+02,-1.15e+02,2.20e+01,1.70e+01
-2.50e+02,-1.02e+02,2.40e+01,1.80e+01
-2.98e+02,-8.46e+01,2.20e+01,1.70e+01
-3.46e+02,-9.23e+01,1.60e+01,1.20e+01
-2.34e+02,-8.25e+01,2.20e+01,1.70e+01
-5.00e+02,-5.00e+02,1.90e+01,1.50e+01
-2.80e+02,-8.45e+01,1.90e+01,1.40e+01
-2.98e+02,-1.76e+02,1.90e+01,1.40e+01
-2.40e+02,-8.99e+01,2.20e+01,1.70e+01
-3.07e+02,-8.02e+01,1.70e+01,1.40e+01
-2.96e+02,-6.50e+01,1.90e+01,1.50e+01
-3.18e+02,-8.33e+01,1.80e+01,1.30e+01
-3.13e+02,-1.27e+02,1.80e+01,1.40e+01
-2.61e+02,-1.16e+02,2.30e+01,1.70e+01
-2.50e+02,-9.42e+01,1.90e+01,1.30e+01
-3.53e+02,-8.85e+01,1.80e+01,1.40e+01
-2.57e+02,-1.10e+02,2.20e+01,1.70e+01
-3.12e+02,-9.99e+01,1.60e+01,1.30e+01
-2.81e+02,-9.75e+01,2.30e+01,1.70e+01
-2.87e+02,-1.55e+02,2.10e+01,1.40e+01
-2.53e+02,-7.23e+01,2.30e+01,1.70e+01
-3.84e+02,-1.47e+02,1.70e+01,1.30e+01
-4.65e+02,-2.90e+02,2.20e+01,1.70e+01
-2.89e+02,-1.20e+02,1.90e+01,1.40e+01
-3.14e+02,-1.24e+02,2.00e+01,1.40e+01
-3.09e+02,-1.10e+02,1.90e+01,1.40e+01
-4.28e+02,-2.90e+02,2.40e+01,1.80e+01
-3.21e+02,-1.44e+02,1.90e+01,1.50e+01
-3.48e+02,-1.30e+02,1.60e+01,1.30e+01
-2.91e+02,-9.06e+01,2.00e+01,1.50e+01
-2.49e+02,-9.68e+01,2.20e+01,1.70e+01
-2.92e+02,-1.29e+02,2.20e+01,1.50e+01
-4.83e+02,-4.01e+02,1.50e+01,1.20e+01
-3.84e+02,-1.54e+02,2.20e+01,1.70e+01
-3.21e+02,-1.15e+02,2.00e+01,1.40e+01
