-2.08e+02,-8.08e+01,2.40e+01,1.70e+01
-1.94e+02,-6.08e+01,4.10e+01,2.80e+01
-1.92e+02,-9.11e+01,2.80e+01,1.90e+01
-2.15e+02,-8.82e+01,2.60e+01,1.90e+01
-1.95e+02,-8.01e+01,3.90e+01,2.70e+01
-1.97e+02,-9.71e+01,2.40e+01,1.70e+01
-2.02e+02,-8.56e+01,4.30e+01,2.90e+01
-2.19e+02,-7.80e+01,3.30e+01,2.20e+01
-2.05e+02,-9.19e+01,2.40e+01,1.70e+01
-2.03e+02,-6.14e+01,3.50e+01,2.30e+01
-2.05e+02,-9.62e+01,4.80e+01,2.90e+01
-1.84e+02,-8.39e+01,4.00e+01,2.80e+01
-3.27e+02,-1.49e+02,2.50e+01,1.80e+01
-1.90e+02,-7.21e+01,2.90e+01,1.70e+01
-3.03e+02,-1.55e+02,2.60e+01,1.90e+01
-2.00e+02,-8.34e+01,3.60e+01,2.20e+01
-4.86e+02,-4.30e+02,2.80e+01,1.90e+01
-5.00e+02,-4.99e+02,2.70e+01,1.70e+01
-2.06e+02,-9.32e+01,4.30e+01,3.00e+01
-2.31e+02,-7.06e+01,2.40e+01,1.70e+01
-2.12e+02,-1.05e+02,2.90e+01,1.90e+01
-1.91e+02,-8.39e+01,4.10e+01,2.80e+01
-3.85e+02,-2.06e+02,3.50e+01,2.20e+01
-5.00e+02,-4.99e+02,2.60e+01,1.90e+01
-5.00e+02,-5.00e+02,2.40e+01,1.70e+01
-2.02e+02,-7.34e+01,3.40e+01,2.20e+01
-2.08e+02,-1.04e+02,3.40e+01,2.20e+01
-2.02e+02,-8.35e+01,4.20e+01,2.90e+01
-1.96e+02,-7.50e+01,2.70e+01,2.00e+01
-1.88e+02,-8.79e+01,3.40e+01,2.20e+01
-1.74e+02,-7.80e+01,4.10e+01,2.80e+01
-2.06e+02,-7.23e+01,2.50e+01,1.70e+01
-2.20e+02,-8.87e+01,2.80e+01,1.90e+01
-2.26e+02,-8.06e+01,2.90e+01,1.90e+01
-1.93e+02,-7.12e+01,3.50e+01,2.30e+01
-1.79e+02,-6.66e+01,4.30e+01,2.80e+01
-3.28e+02,-8.08e+01,2.90e+01,1.70e+01
-2.15e+02,-7.87e+01,4.10e+01,2.80e+01
-1.98e+02,-8.42e+01,2.50e+01,1.70e+01
-3.29e+02,-1.31e+02,2.50e+01,1.80e+01
-2.56e+02,-1.15e+02,3.00e+01,1.90e+01
-1.86e+02,-5.82e+01,4.00e+01,2.70e+01
-2.33e+02,-1.01e+02,2.60e+01,1.90e+01
-1.86e+02,-7.91e+01,2.90e+01,1.80e+01
-2.04e+02,-1.23e+02,2.90e+01,1.90e+01
-2.51e+02,-1.23e+02,2.40e+01,1.70e+01
-1.77e+02,-7.91e+01,3.00e+01,2.10e+01
-4.99e+02,-4.96e+02,2.50e+01,1.80e+01
-2.51e+02,-1.09e+02,2.40e+01,1.70e+01
-5.00e+02,-5.00e+02,2.40e+01,1.70e+01
-2.19e+02,-8.44e+01,2.50e+01,1.70e+01
-2.04e+02,-7.30e+01,4.00e+01,2.70e+01
-3.26e+02,-1.12e+02,2.50e+01,1.70e+01
-2.08e+02,-1.02e+02,3.30e+01,2.20e+01
-2.10e+02,-7.57e+01,2.90e+01,1.80e+01
-1.85e+02,-8.33e+01,4.30e+01,2.90e+01
-2.07e+02,-1.01e+02,3.60e+01,2.20e+01
-1.94e+02,-7.16e+01,2.90e+01,1.90e+01
-1.85e+02,-8.81e+01,4.20e+01,2.90e+01
-2.21e+02,-1.05e+02,2.70e+01,1.70e+01
-2.78e+02,-1.45e+02,3.70e+01,2.30e+01
-1.82e+02,-7.17e+01,4.20e+01,2.80e+01
-1.93e+02,-6.31e+01,2.80e+01,1.70e+01
-1.84e+02,-7.64e+01,4.50e+01,2.80e+01
-1.78e+02,-8.18e+01,4.20e+01,2.80e+01
-1.82e+02,-7.84e+01,4.70e+01,2.90e+01
-2.13e+02,-9.21e+01,2.80e+01,1.90e+01
-4.51e+02,-2.10e+02,2.80e+01,1.80e+01
-3.26e+02,-8.91e+01,2.50e+01,1.70e+01
-5.00e+02,-4.99e+02,2.40e+01,1.70e+01
-5.00e+02,-4.99e+02,3.60e+01,2.20e+01
-2.15e+02,-7.49e+01,2.60e+01,1.80e+01
-1.66e+02,-6.36e+01,4.30e+01,2.90e+01
-1.94e+02,-8.32e+01,4.20e+01,2.80e+01
-1.85e+02,-6.70e+01,3.30e+01,2.20e+01
-1.84e+02,-6.82e+01,2.90e+01,1.80e+01
