7.03e+01,1.59e+02,1.48e+02,5.20e+01
8.16e+01,1.11e+02,1.49e+02,5.40e+01
6.57e+01,1.09e+02,1.48e+02,5.30e+01
1.23e+02,2.34e+02,1.47e+02,5.30e+01
3.94e+01,6.28e+01,1.49e+02,5.20e+01
6.54e+01,1.35e+02,1.49e+02,5.50e+01
8.34e+01,1.66e+02,1.48e+02,5.20e+01
7.59e+01,1.76e+02,1.50e+02,5.40e+01
8.15e+01,2.56e+02,1.48e+02,5.20e+01
5.26e+01,1.57e+02,1.48e+02,5.30e+01
6.76e+01,1.21e+02,1.49e+02,5.30e+01
3.29e+01,1.09e+02,1.47e+02,5.30e+01
4.44e+01,7.88e+01,1.49e+02,5.30e+01
9.58e+01,1.86e+02,1.47e+02,5.30e+01
9.50e+01,2.96e+02,1.48e+02,5.30e+01
1.03e+02,2.97e+02,1.48e+02,5.40e+01
5.27e+01,1.39e+02,1.48e+02,5.20e+01
8.36e+01,3.18e+02,1.50e+02,5.20e+01
1.06e+02,1.92e+02,1.48e+02,5.30e+01
8.66e+01,2.01e+02,1.48e+02,5.20e+01
3.53e+01,1.38e+02,1.49e+02,5.20e+01
5.12e+01,1.62e+02,1.50e+02,5.40e+01
9.34e+01,1.74e+02,1.50e+02,5.50e+01
8.96e+01,1.66e+02,1.50e+02,5.40e+01
3.98e+01,1.79e+02,1.49e+02,5.20e+01
8.21e+01,3.48e+02,1.48e+02,5.30e+01
9.72e+01,1.46e+02,1.49e+02,5.20e+01
5.35e+00,2.94e+01,1.50e+02,5.40e+01
7.70e+01,1.40e+02,1.49e+02,5.40e+01
5.93e+01,1.63e+02,1.50e+02,5.20e+01
6.82e+01,1.06e+02,1.50e+02,5.50e+01
9.68e+01,1.90e+02,1.49e+02,5.40e+01
7.03e+01,1.34e+02,1.49e+02,5.30e+01
1.09e+02,1.46e+02,1.48e+02,5.40e+01
5.85e+01,1.12e+02,1.50e+02,5.50e+01
6.46e+01,1.43e+02,1.50e+02,5.40e+01
5.85e+01,1.23e+02,1.48e+02,5.30e+01
1.15e+02,3.76e+02,1.49e+02,5.20e+01
7.68e+01,1.33e+02,1.50e+02,5.20e+01
1.19e+02,3.67e+02,1.49e+02,5.20e+01
8.18e+01,2.65e+02,1.49e+02,5.30e+01
3.98e+01,1.24e+02,1.50e+02,5.30e+01
7.16e+01,1.44e+02,1.50e+02,5.40e+01
4.56e+01,1.52e+02,1.48e+02,5.20e+01
4.66e+01,1.22e+02,1.49e+02,5.20e+01
5.72e+01,2.07e+02,1.49e+02,5.20e+01
8.45e+01,1.66e+02,1.50e+02,5.40e+01
6.58e+01,1.05e+02,1.50e+02,5.60e+01
1.08e+02,2.73e+02,1.48e+02,5.40e+01
1.41e+02,2.30e+02,1.50e+02,5.30e+01
4.16e+01,6.93e+01,1.49e+02,5.30e+01
8.59e+01,1.22e+02,1.50e+02,5.40e+01
7.89e+01,2.86e+02,1.49e+02,5.30e+01
7.44e+01,1.29e+02,1.51e+02,5.50e+01
5.40e+01,1.84e+02,1.48e+02,5.20e+01
8.51e+01,1.83e+02,1.49e+02,5.30e+01
6.19e+01,1.72e+02,1.48e+02,5.30e+01
5.75e+01,1.12e+02,1.49e+02,5.30e+01
