8.98e+01,2.80e+02,2.50e+01,2.30e+01
6.10e+01,2.24e+02,2.30e+01,2.30e+01
5.43e+01,1.98e+02,2.30e+01,2.30e+01
5.45e+01,1.27e+02,2.40e+01,2.30e+01
8.43e+01,2.87e+02,2.30e+01,2.30e+01
4.88e+01,1.26e+02,2.60e+01,2.50e+01
7.93e+01,2.24e+02,2.40e+01,2.40e+01
9.16e+01,2.31e+02,2.30e+01,2.30e+01
6.52e+01,1.46e+02,2.60e+01,2.40e+01
5.37e+01,2.29e+02,2.70e+01,2.50e+01
6.42e+01,1.38e+02,2.60e+01,2.50e+01
8.26e+01,1.84e+02,2.30e+01,2.30e+01
3.34e+01,8.27e+01,2.90e+01,2.40e+01
7.54e+01,2.25e+02,3.00e+01,2.40e+01
8.42e+01,2.26e+02,2.50e+01,2.40e+01
4.51e+01,1.18e+02,2.40e+01,2.30e+01
4.46e+01,1.35e+02,2.30e+01,2.30e+01
6.19e+01,1.25e+02,2.30e+01,2.30e+01
6.88e+01,1.83e+02,2.30e+01,2.30e+01
7.50e+01,1.72e+02,2.30e+01,2.30e+01
6.45e+01,1.25e+02,2.60e+01,2.60e+01
7.79e+01,2.38e+02,2.70e+01,2.40e+01
7.89e+01,2.26e+02,2.50e+01,2.50e+01
6.91e+01,1.82e+02,2.40e+01,2.40e+01
4.61e+01,1.19e+02,2.40e+01,2.30e+01
6.65e+01,2.35e+02,2.50e+01,2.40e+01
5.69e+01,1.76e+02,2.30e+01,2.30e+01
4.50e+01,1.17e+02,2.40e+01,2.40e+01
8.51e+01,2.41e+02,2.30e+01,2.30e+01
5.47e+01,1.22e+02,2.40e+01,2.30e+01
7.40e+01,1.78e+02,2.50e+01,2.40e+01
7.38e+01,1.40e+02,2.40e+01,2.30e+01
9.39e+01,1.74e+02,2.40e+01,2.30e+01
6.84e+01,2.29e+02,2.30e+01,2.30e+01
8.12e+01,2.36e+02,2.70e+01,2.40e+01
5.21e+01,1.25e+02,2.30e+01,2.30e+01
5.83e+01,1.38e+02,2.30e+01,2.30e+01
4.92e+01,8.29e+01,2.50e+01,2.50e+01
8.40e+01,2.33e+02,2.30e+01,2.30e+01
7.67e+01,1.44e+02,2.60e+01,2.40e+01
6.68e+01,2.23e+02,2.50e+01,2.40e+01
4.47e+01,1.30e+02,2.50e+01,2.40e+01
7.35e+01,1.49e+02,2.50e+01,2.40e+01
6.71e+01,1.76e+02,2.30e+01,2.30e+01
5.92e+01,2.43e+02,2.50e+01,2.50e+01
7.94e+01,2.81e+02,2.30e+01,2.30e+01
6.32e+01,1.84e+02,2.60e+01,2.40e+01
4.33e+01,1.34e+02,2.40e+01,2.30e+01
4.42e+01,8.05e+01,2.60e+01,2.40e+01
3.74e+01,1.30e+02,2.30e+01,2.30e+01
3.41e+01,7.14e+01,2.40e+01,2.40e+01
6.27e+01,1.74e+02,2.70e+01,2.60e+01
6.31e+01,1.85e+02,2.50e+01,2.50e+01
7.42e+01,1.36e+02,2.50e+01,2.40e+01
5.49e+01,1.29e+02,2.30e+01,2.30e+01
9.61e+01,2.81e+02,2.50e+01,2.50e+01
7.30e+01,2.31e+02,2.40e+01,2.40e+01
6.18e+01,1.30e+02,2.60e+01,2.40e+01
7.16e+01,1.79e+02,2.50e+01,2.30e+01
5.81e+01,1.67e+02,2.70e+01,2.40e+01
6.49e+01,1.30e+02,2.30e+01,2.30e+01
5.06e+01,1.78e+02,2.50e+01,2.40e+01
7.22e+01,1.81e+02,2.50e+01,2.40e+01
8.10e+01,1.76e+02,2.70e+01,2.40e+01
6.32e+01,1.28e+02,2.60e+01,2.60e+01
6.92e+01,1.88e+02,2.30e+01,2.30e+01
5.30e+01,1.22e+02,2.60e+01,2.40e+01
7.39e+01,1.85e+02,2.70e+01,2.40e+01
1.05e+02,2.27e+02,2.60e+01,2.40e+01
6.49e+01,1.78e+02,2.30e+01,2.30e+01
3.78e+01,7.35e+01,2.60e+01,2.60e+01
5.06e+01,8.51e+01,2.40e+01,2.40e+01
6.01e+01,2.52e+02,2.60e+01,2.60e+01
7.53e+01,2.36e+02,2.40e+01,2.30e+01
5.09e+01,1.79e+02,2.50e+01,2.50e+01
6.82e+01,1.31e+02,2.40e+01,2.40e+01
8.23e+01,1.47e+02,2.40e+01,2.30e+01
6.46e+01,1.33e+02,2.30e+01,2.30e+01
5.60e+01,1.12e+02,2.50e+01,2.40e+01
7.25e+01,1.77e+02,2.70e+01,2.30e+01
7.57e+01,1.80e+02,2.60e+01,2.40e+01
7.81e+01,2.36e+02,2.30e+01,2.30e+01
5.84e+01,1.77e+02,2.30e+01,2.30e+01
7.99e+01,2.26e+02,2.60e+01,2.60e+01
6.33e+01,1.34e+02,2.40e+01,2.30e+01
5.37e+01,1.30e+02,2.50e+01,2.40e+01
7.18e+01,1.87e+02,2.30e+01,2.30e+01
6.95e+01,2.36e+02,2.40e+01,2.40e+01
6.18e+01,1.88e+02,2.40e+01,2.40e+01
2.75e+01,5.39e+01,2.30e+01,2.30e+01
5.84e+01,1.88e+02,3.00e+01,2.40e+01
6.06e+01,1.84e+02,2.40e+01,2.30e+01
7.35e+01,1.83e+02,2.40e+01,2.30e+01
-4.65e+01,-2.02e+01,2.50e+01,2.30e+01
5.98e+01,1.76e+02,2.40e+01,2.40e+01
6.09e+01,2.27e+02,2.40e+01,2.40e+01
7.09e+01,1.77e+02,2.40e+01,2.40e+01
6.20e+01,1.25e+02,2.30e+01,2.30e+01
5.50e+01,1.39e+02,2.30e+01,2.30e+01
6.60e+01,1.57e+02,2.70e+01,2.60e+01
7.48e+01,1.82e+02,2.60e+01,2.30e+01
6.12e+01,1.35e+02,2.50e+01,2.30e+01
8.61e+01,2.27e+02,2.30e+01,2.30e+01
5.99e+01,1.26e+02,2.40e+01,2.40e+01
5.42e+01,1.76e+02,2.40e+01,2.40e+01
9.20e+01,3.33e+02,2.40e+01,2.30e+01
7.59e+01,2.83e+02,2.40e+01,2.30e+01
7.64e+01,2.40e+02,2.50e+01,2.40e+01
5.10e+01,1.02e+02,2.70e+01,2.40e+01
7.27e+01,1.89e+02,2.40e+01,2.30e+01
5.26e+01,1.85e+02,2.50e+01,2.30e+01
6.52e+01,1.80e+02,2.40e+01,2.30e+01
8.57e+01,2.38e+02,2.30e+01,2.30e+01
4.07e+01,1.04e+02,2.60e+01,2.50e+01
-5.06e+01,-3.32e+01,2.40e+01,2.30e+01
7.90e+01,1.79e+02,2.60e+01,2.40e+01
5.65e+01,1.77e+02,2.30e+01,2.30e+01
6.76e+01,1.29e+02,2.30e+01,2.30e+01
5.91e+01,1.25e+02,2.70e+01,2.60e+01
3.95e+01,1.12e+02,2.70e+01,2.70e+01
6.68e+01,1.77e+02,2.60e+01,2.40e+01
9.08e+01,2.32e+02,2.60e+01,2.50e+01
6.72e+01,1.77e+02,2.80e+01,2.50e+01
7.13e+01,1.29e+02,2.40e+01,2.30e+01
5.87e+01,1.84e+02,2.40e+01,2.40e+01
5.06e+01,1.33e+02,2.40e+01,2.30e+01
7.71e+01,2.30e+02,2.60e+01,2.40e+01
7.23e+01,2.35e+02,2.30e+01,2.30e+01
7.07e+01,1.40e+02,2.60e+01,2.30e+01
5.91e+01,1.70e+02,2.40e+01,2.30e+01
5.08e+01,1.76e+02,2.60e+01,2.30e+01
8.29e+01,2.79e+02,2.60e+01,2.30e+01
4.95e+01,6.46e+01,2.30e+01,2.30e+01
1.98e+01,4.78e+01,2.30e+01,2.30e+01
3.32e+01,7.61e+01,2.50e+01,2.40e+01
6.14e+01,1.80e+02,2.50e+01,2.40e+01
6.20e+01,1.74e+02,2.30e+01,2.30e+01
6.27e+01,1.30e+02,2.30e+01,2.30e+01
7.49e+01,1.78e+02,2.60e+01,2.40e+01
1.84e+01,1.46e+02,2.30e+01,2.30e+01
8.69e+01,2.79e+02,2.30e+01,2.30e+01
9.74e+01,2.83e+02,2.30e+01,2.30e+01
-4.14e+01,4.06e+01,2.50e+01,2.40e+01
6.27e+01,2.29e+02,2.50e+01,2.50e+01
4.24e+01,1.35e+02,2.40e+01,2.30e+01
9.00e+01,2.29e+02,2.30e+01,2.30e+01
7.26e+01,1.78e+02,2.80e+01,2.40e+01
6.69e+01,1.42e+02,2.50e+01,2.30e+01
9.86e+01,2.84e+02,2.50e+01,2.30e+01
7.77e+01,2.80e+02,2.40e+01,2.30e+01
6.10e+01,1.78e+02,2.80e+01,2.70e+01
6.19e+01,1.31e+02,2.40e+01,2.30e+01
5.27e+01,1.41e+02,2.40e+01,2.30e+01
4.63e+01,1.14e+02,2.40e+01,2.40e+01
7.53e+01,1.69e+02,2.60e+01,2.40e+01
3.89e+01,1.05e+02,2.50e+01,2.40e+01
5.99e+01,1.80e+02,2.30e+01,2.30e+01
7.89e+01,1.37e+02,2.60e+01,2.30e+01
8.30e+01,2.81e+02,2.30e+01,2.30e+01
7.32e+01,2.30e+02,2.40e+01,2.30e+01
4.19e+01,7.72e+01,2.30e+01,2.30e+01
5.98e+01,1.13e+02,2.70e+01,2.60e+01
6.11e+01,2.33e+02,2.30e+01,2.30e+01
5.37e+01,1.51e+02,2.30e+01,2.30e+01
8.21e+01,1.76e+02,2.60e+01,2.50e+01
5.55e+01,1.37e+02,2.40e+01,2.30e+01
5.26e+01,1.07e+02,2.60e+01,2.50e+01
6.37e+01,1.40e+02,2.90e+01,2.60e+01
8.07e+01,1.84e+02,2.70e+01,2.50e+01
6.74e+01,1.72e+02,2.70e+01,2.50e+01
7.35e+01,1.81e+02,2.40e+01,2.30e+01
8.57e+01,2.32e+02,2.50e+01,2.50e+01
4.29e+01,1.63e+02,2.40e+01,2.40e+01
6.29e+01,1.43e+02,2.40e+01,2.30e+01
5.51e+01,1.38e+02,2.40e+01,2.30e+01
5.51e+01,1.86e+02,3.00e+01,2.50e+01
8.38e+01,2.83e+02,2.30e+01,2.30e+01
6.66e+01,2.31e+02,2.40e+01,2.40e+01
9.11e+01,2.89e+02,2.40e+01,2.40e+01
4.06e+01,1.76e+02,2.30e+01,2.30e+01
8.01e+01,2.89e+02,2.60e+01,2.50e+01
5.78e+01,1.33e+02,2.40e+01,2.40e+01
7.40e+01,2.46e+02,2.70e+01,2.50e+01
6.65e+01,1.32e+02,2.50e+01,2.40e+01
6.03e+01,1.36e+02,2.30e+01,2.30e+01
5.44e+01,1.14e+02,2.70e+01,2.50e+01
5.31e+01,2.33e+02,2.30e+01,2.30e+01
7.02e+01,1.71e+02,2.60e+01,2.40e+01
5.35e+01,1.80e+02,2.30e+01,2.30e+01
5.52e+01,1.97e+02,2.50e+01,2.30e+01
6.20e+01,1.75e+02,2.50e+01,2.40e+01
6.64e+01,2.37e+02,2.30e+01,2.30e+01
5.68e+01,1.28e+02,2.40e+01,2.30e+01
6.03e+01,1.78e+02,2.70e+01,2.40e+01
4.98e+01,1.74e+02,2.30e+01,2.30e+01
5.69e+01,1.74e+02,2.60e+01,2.50e+01
8.62e+01,2.40e+02,2.30e+01,2.30e+01
8.18e+01,2.32e+02,2.70e+01,2.50e+01
5.28e+01,9.23e+01,2.30e+01,2.30e+01
7.36e+01,1.89e+02,2.30e+01,2.30e+01
9.15e+01,2.87e+02,2.30e+01,2.30e+01
3.36e+01,1.34e+02,2.30e+01,2.30e+01
9.50e+01,3.33e+02,2.30e+01,2.30e+01
7.33e+01,1.38e+02,2.50e+01,2.30e+01
5.71e+01,1.25e+02,2.40e+01,2.30e+01
9.95e+01,2.82e+02,2.50e+01,2.30e+01
7.42e+01,2.83e+02,2.60e+01,2.50e+01
3.64e+01,1.10e+02,2.60e+01,2.50e+01
6.75e+01,1.84e+02,2.30e+01,2.30e+01
8.15e+01,2.85e+02,2.70e+01,2.40e+01
4.05e+01,7.80e+01,2.60e+01,2.40e+01
7.45e+01,2.44e+02,2.60e+01,2.40e+01
4.76e+01,1.83e+02,2.40e+01,2.30e+01
5.90e+01,1.23e+02,2.30e+01,2.30e+01
7.84e+01,2.28e+02,2.30e+01,2.30e+01
7.00e+01,1.81e+02,2.60e+01,2.60e+01
8.44e+01,2.78e+02,2.40e+01,2.30e+01
6.72e+01,1.70e+02,2.40e+01,2.40e+01
5.57e+01,1.79e+02,2.50e+01,2.40e+01
2.08e+01,1.11e+02,2.40e+01,2.30e+01
6.83e+01,2.24e+02,2.60e+01,2.40e+01
6.80e+01,1.77e+02,2.40e+01,2.30e+01
4.91e+01,1.78e+02,2.40e+01,2.30e+01
5.26e+01,1.31e+02,2.30e+01,2.30e+01
6.32e+01,2.29e+02,3.00e+01,2.50e+01
7.21e+01,2.23e+02,2.60e+01,2.50e+01
3.86e+01,8.10e+01,2.70e+01,2.40e+01
8.70e+01,1.85e+02,2.40e+01,2.30e+01
7.41e+01,1.76e+02,2.30e+01,2.30e+01
4.40e+01,8.38e+01,2.70e+01,2.40e+01
6.16e+01,1.85e+02,2.60e+01,2.50e+01
6.51e+01,1.22e+02,2.40e+01,2.30e+01
7.45e+01,1.79e+02,2.60e+01,2.50e+01
7.28e+01,1.61e+02,2.30e+01,2.30e+01
7.73e+01,2.28e+02,2.60e+01,2.50e+01
7.17e+01,2.31e+02,2.60e+01,2.50e+01
4.34e+01,8.91e+01,3.00e+01,2.40e+01
6.23e+01,1.74e+02,2.40e+01,2.30e+01
7.20e+01,2.28e+02,2.50e+01,2.30e+01
6.42e+01,2.31e+02,2.60e+01,2.40e+01
-3.18e+01,4.08e+01,2.50e+01,2.40e+01
4.30e+01,1.12e+02,2.30e+01,2.30e+01
7.88e+01,1.79e+02,2.30e+01,2.30e+01
5.34e+01,1.28e+02,2.40e+01,2.30e+01
6.29e+01,1.22e+02,2.40e+01,2.30e+01
8.81e+01,1.86e+02,2.40e+01,2.40e+01
5.40e+01,1.17e+02,2.40e+01,2.40e+01
7.08e+01,2.32e+02,2.50e+01,2.40e+01
8.24e+01,1.76e+02,2.40e+01,2.30e+01
-3.93e+01,-2.16e+01,2.30e+01,2.30e+01
7.62e+01,2.22e+02,2.40e+01,2.30e+01
5.66e+01,1.77e+02,2.30e+01,2.30e+01
7.64e+01,2.89e+02,2.50e+01,2.40e+01
7.98e+01,2.25e+02,2.60e+01,2.40e+01
6.66e+01,2.34e+02,2.40e+01,2.30e+01
4.59e+01,1.73e+02,2.40e+01,2.40e+01
6.67e+01,2.83e+02,2.70e+01,2.50e+01
7.05e+01,1.17e+02,2.40e+01,2.40e+01
6.40e+01,2.29e+02,2.40e+01,2.30e+01
-4.24e+01,-2.57e+01,2.30e+01,2.30e+01
5.95e+01,1.34e+02,2.60e+01,2.40e+01
6.24e+01,1.24e+02,2.50e+01,2.30e+01
6.43e+01,1.31e+02,2.40e+01,2.30e+01
5.28e+01,1.86e+02,2.60e+01,2.50e+01
6.90e+01,1.35e+02,2.50e+01,2.40e+01
4.29e+01,9.68e+01,2.40e+01,2.40e+01
5.69e+01,1.33e+02,2.40e+01,2.30e+01
7.59e+01,1.77e+02,2.50e+01,2.30e+01
8.12e+01,2.00e+02,2.90e+01,2.40e+01
3.86e+01,8.21e+01,2.70e+01,2.40e+01
4.77e+01,1.23e+02,2.50e+01,2.40e+01
7.63e+01,2.72e+02,2.70e+01,2.50e+01
6.98e+01,2.28e+02,2.50e+01,2.30e+01
2.25e+01,1.37e+02,2.30e+01,2.30e+01
5.47e+01,1.30e+02,2.50e+01,2.40e+01
6.27e+01,1.77e+02,2.30e+01,2.30e+01
6.65e+01,1.73e+02,2.30e+01,2.30e+01
6.37e+01,1.48e+02,2.30e+01,2.30e+01
6.37e+01,1.86e+02,2.40e+01,2.40e+01
7.17e+01,2.28e+02,2.30e+01,2.30e+01
5.74e+01,1.83e+02,2.40e+01,2.30e+01
4.88e+01,1.20e+02,2.40e+01,2.30e+01
5.77e+01,1.38e+02,2.50e+01,2.30e+01
3.79e+01,8.30e+01,2.60e+01,2.40e+01
4.33e+01,1.94e+02,2.40e+01,2.30e+01
7.84e+01,1.83e+02,2.40e+01,2.40e+01
3.79e+01,1.23e+02,2.50e+01,2.30e+01
6.68e+01,1.21e+02,2.60e+01,2.40e+01
6.62e+01,1.60e+02,2.70e+01,2.50e+01
8.61e+01,1.91e+02,2.40e+01,2.40e+01
7.03e+01,1.24e+02,2.30e+01,2.30e+01
9.28e+01,2.41e+02,2.40e+01,2.30e+01
3.39e+01,6.69e+01,2.40e+01,2.30e+01
4.40e+01,1.24e+02,2.80e+01,2.50e+01
4.42e+01,1.24e+02,2.50e+01,2.30e+01
1.91e+01,1.26e+02,2.30e+01,2.30e+01
7.96e+01,2.32e+02,2.60e+01,2.40e+01
8.93e+01,2.89e+02,2.60e+01,2.40e+01
6.45e+01,1.26e+02,2.30e+01,2.30e+01
5.43e+01,1.22e+02,2.30e+01,2.30e+01
2.21e+01,5.83e+01,2.30e+01,2.30e+01
5.06e+01,1.36e+02,2.60e+01,2.50e+01
6.21e+01,2.29e+02,2.60e+01,2.30e+01
5.24e+01,1.72e+02,2.40e+01,2.30e+01
5.23e+01,1.04e+02,2.50e+01,2.30e+01
5.97e+01,1.73e+02,2.60e+01,2.50e+01
8.70e+01,2.29e+02,2.60e+01,2.40e+01
4.05e+01,9.45e+01,2.40e+01,2.30e+01
7.72e+01,2.80e+02,2.50e+01,2.50e+01
5.61e+01,1.79e+02,2.40e+01,2.30e+01
5.00e+01,1.78e+02,2.40e+01,2.30e+01
7.56e+01,2.29e+02,2.30e+01,2.30e+01
5.66e+01,1.75e+02,2.30e+01,2.30e+01
5.81e+01,2.31e+02,3.00e+01,2.40e+01
7.02e+01,2.26e+02,2.60e+01,2.50e+01
6.55e+01,2.32e+02,2.50e+01,2.40e+01
4.26e+01,9.24e+01,2.60e+01,2.40e+01
6.57e+01,1.27e+02,2.30e+01,2.30e+01
7.01e+01,1.91e+02,2.30e+01,2.30e+01
7.15e+01,2.80e+02,2.70e+01,2.40e+01
5.85e+01,1.77e+02,2.90e+01,2.40e+01
6.16e+01,1.16e+02,2.50e+01,2.50e+01
3.75e+01,7.84e+01,2.30e+01,2.30e+01
6.48e+01,1.75e+02,2.60e+01,2.40e+01
8.59e+01,2.88e+02,2.40e+01,2.40e+01
5.30e+01,1.79e+02,2.40e+01,2.30e+01
7.10e+01,1.73e+02,2.50e+01,2.40e+01
7.99e+01,2.80e+02,2.70e+01,2.40e+01
3.82e+01,7.70e+01,2.40e+01,2.40e+01
4.61e+01,1.69e+02,2.50e+01,2.30e+01
7.15e+01,1.81e+02,2.50e+01,2.40e+01
6.70e+01,1.50e+02,2.60e+01,2.40e+01
5.63e+01,1.80e+02,2.40e+01,2.40e+01
6.86e+01,1.77e+02,2.50e+01,2.30e+01
7.29e+01,1.82e+02,2.40e+01,2.30e+01
-1.23e+01,1.51e+02,2.40e+01,2.40e+01
8.53e+01,2.89e+02,2.70e+01,2.40e+01
6.28e+01,1.39e+02,2.60e+01,2.40e+01
5.47e+01,1.27e+02,2.70e+01,2.40e+01
8.12e+01,2.31e+02,2.30e+01,2.30e+01
7.09e+01,2.23e+02,2.60e+01,2.40e+01
3.71e+01,9.73e+01,3.00e+01,2.40e+01
5.97e+01,2.31e+02,2.30e+01,2.30e+01
6.49e+01,1.79e+02,2.30e+01,2.30e+01
4.91e+01,1.24e+02,2.60e+01,2.40e+01
5.72e+01,1.76e+02,2.60e+01,2.50e+01
5.15e+01,1.29e+02,2.60e+01,2.40e+01
7.43e+01,1.88e+02,2.70e+01,2.50e+01
1.04e+02,3.34e+02,2.40e+01,2.30e+01
7.26e+01,1.85e+02,2.30e+01,2.30e+01
6.66e+01,1.28e+02,2.70e+01,2.40e+01
