6.53e+01,1.52e+02,4.30e+01,2.70e+01
6.76e+01,1.38e+02,4.80e+01,2.90e+01
6.68e+01,1.49e+02,4.40e+01,2.90e+01
5.35e+01,1.73e+02,4.60e+01,3.00e+01
6.47e+01,1.84e+02,4.60e+01,3.00e+01
8.24e+01,2.37e+02,4.40e+01,2.80e+01
7.50e+01,2.83e+02,4.60e+01,2.90e+01
6.15e+01,1.35e+02,4.50e+01,2.90e+01
6.29e+01,1.26e+02,4.30e+01,2.70e+01
7.02e+01,2.30e+02,4.40e+01,2.80e+01
5.06e+01,9.86e+01,4.30e+01,2.80e+01
8.63e+01,2.48e+02,4.70e+01,3.10e+01
1.01e+02,2.79e+02,4.30e+01,2.80e+01
5.15e+01,1.44e+02,4.50e+01,3.00e+01
6.33e+01,1.27e+02,4.50e+01,2.80e+01
6.82e+01,1.29e+02,4.30e+01,2.70e+01
7.23e+01,1.34e+02,4.80e+01,3.00e+01
6.25e+01,1.42e+02,5.20e+01,3.10e+01
7.36e+01,2.83e+02,4.30e+01,2.70e+01
5.96e+01,2.34e+02,4.60e+01,3.00e+01
6.90e+01,1.39e+02,4.60e+01,2.90e+01
6.59e+01,1.14e+02,4.60e+01,3.00e+01
4.62e+01,2.39e+02,4.40e+01,2.90e+01
5.38e+01,1.33e+02,4.30e+01,2.80e+01
6.82e+01,1.89e+02,4.70e+01,3.10e+01
9.61e+01,2.86e+02,4.60e+01,3.00e+01
7.23e+01,2.33e+02,4.50e+01,2.80e+01
6.53e+01,1.76e+02,4.30e+01,2.70e+01
8.13e+01,2.30e+02,4.30e+01,2.70e+01
9.05e+01,2.83e+02,4.30e+01,2.80e+01
7.44e+01,1.13e+02,4.30e+01,2.70e+01
3.70e+01,8.40e+01,5.20e+01,3.10e+01
6.25e+01,1.32e+02,4.50e+01,2.90e+01
6.33e+01,1.79e+02,4.30e+01,2.80e+01
5.63e+01,1.17e+02,4.20e+01,2.70e+01
7.59e+01,2.31e+02,4.20e+01,2.70e+01
6.20e+01,1.31e+02,4.50e+01,2.90e+01
5.13e+01,1.30e+02,4.60e+01,2.90e+01
9.21e+01,2.83e+02,4.60e+01,2.90e+01
8.44e+01,2.38e+02,4.50e+01,2.80e+01
6.07e+01,1.46e+02,4.70e+01,3.10e+01
4.66e+01,1.62e+02,4.60e+01,2.90e+01
8.35e+01,1.83e+02,4.40e+01,2.80e+01
7.73e+01,1.87e+02,4.20e+01,2.70e+01
5.79e+01,1.72e+02,4.60e+01,2.90e+01
2.73e+01,7.61e+01,4.30e+01,2.80e+01
6.47e+01,2.33e+02,4.60e+01,3.00e+01
7.16e+01,1.91e+02,4.60e+01,3.00e+01
7.46e+01,2.37e+02,4.50e+01,2.80e+01
5.93e+01,2.38e+02,4.60e+01,2.80e+01
6.72e+01,1.79e+02,4.50e+01,2.90e+01
1.00e+02,2.85e+02,4.60e+01,3.00e+01
5.96e+01,1.43e+02,4.70e+01,3.00e+01
3.66e+01,8.98e+01,4.70e+01,2.90e+01
3.77e+01,9.79e+01,4.30e+01,2.80e+01
7.10e+01,2.05e+02,4.50e+01,2.90e+01
9.07e+01,2.31e+02,4.40e+01,2.80e+01
7.87e+01,1.85e+02,4.40e+01,2.70e+01
6.53e+01,1.34e+02,5.30e+01,3.10e+01
8.61e+01,2.41e+02,4.70e+01,2.80e+01
7.70e+01,1.85e+02,4.40e+01,2.90e+01
6.09e+01,1.82e+02,4.40e+01,2.80e+01
6.73e+01,1.75e+02,4.40e+01,2.80e+01
4.81e+01,1.73e+02,4.30e+01,2.80e+01
8.86e+01,1.88e+02,4.60e+01,2.90e+01
7.63e+01,1.82e+02,4.30e+01,2.80e+01
5.98e+01,1.33e+02,4.40e+01,2.80e+01
5.04e+01,1.74e+02,4.30e+01,2.70e+01
4.77e+01,1.18e+02,4.30e+01,2.70e+01
9.17e+01,1.88e+02,5.10e+01,3.00e+01
7.87e+01,1.88e+02,4.60e+01,3.00e+01
8.34e+01,2.42e+02,4.30e+01,2.70e+01
6.78e+01,2.30e+02,4.20e+01,2.70e+01
3.24e+01,9.58e+01,4.70e+01,2.90e+01
5.98e+01,1.87e+02,4.40e+01,2.70e+01
6.73e+01,1.46e+02,4.70e+01,2.80e+01
4.99e+01,1.33e+02,5.30e+01,3.10e+01
6.01e+01,1.62e+02,4.30e+01,2.70e+01
7.06e+01,1.96e+02,4.50e+01,2.90e+01
8.44e+01,2.81e+02,5.20e+01,3.10e+01
8.21e+01,2.89e+02,4.30e+01,2.70e+01
4.25e+01,7.35e+01,4.40e+01,2.80e+01
6.63e+01,1.30e+02,5.60e+01,2.90e+01
7.31e+01,1.96e+02,4.40e+01,2.90e+01
7.09e+01,2.43e+02,4.70e+01,2.90e+01
8.09e+01,2.24e+02,4.60e+01,3.00e+01
7.13e+01,1.37e+02,4.30e+01,2.80e+01
5.15e+01,9.86e+01,4.60e+01,2.90e+01
8.08e+01,1.91e+02,4.60e+01,3.00e+01
4.84e+01,1.41e+02,4.70e+01,3.10e+01
4.91e+01,9.71e+01,4.30e+01,2.70e+01
3.49e+01,9.59e+01,4.50e+01,2.80e+01
6.74e+01,1.35e+02,4.70e+01,3.10e+01
7.82e+01,1.18e+02,4.50e+01,2.80e+01
5.02e+01,1.77e+02,4.60e+01,2.90e+01
