-2.08e+02,-4.40e+01,2.10e+02,5.90e+01
-1.56e+02,-7.18e+01,2.71e+02,6.30e+01
-1.44e+02,-6.28e+01,2.73e+02,6.30e+01
-2.08e+02,-4.76e+01,2.11e+02,5.90e+01
-2.09e+02,-4.68e+01,2.12e+02,6.00e+01
-2.06e+02,-4.79e+01,2.11e+02,5.90e+01
-2.05e+02,-4.72e+01,2.14e+02,6.00e+01
-2.05e+02,-5.02e+01,2.10e+02,5.90e+01
-2.06e+02,-4.68e+01,2.12e+02,6.00e+01
-1.51e+02,-5.69e+01,2.74e+02,6.30e+01
-1.48e+02,-7.09e+01,2.71e+02,6.30e+01
-2.06e+02,-4.39e+01,2.14e+02,6.10e+01
-1.53e+02,-7.58e+01,2.75e+02,6.40e+01
-1.66e+02,-6.55e+01,2.72e+02,6.30e+01
-2.10e+02,-5.85e+01,2.13e+02,6.00e+01
-1.49e+02,-6.95e+01,2.73e+02,6.30e+01
-2.08e+02,-5.70e+01,2.12e+02,5.90e+01
-2.20e+02,-5.04e+01,2.12e+02,6.00e+01
-1.50e+02,-6.46e+01,2.72e+02,6.40e+01
-2.09e+02,-4.53e+01,2.11e+02,5.90e+01
-1.68e+02,-7.26e+01,2.71e+02,6.30e+01
-2.04e+02,-5.18e+01,2.11e+02,5.90e+01
-1.45e+02,-6.71e+01,2.72e+02,6.30e+01
-2.07e+02,-5.08e+01,2.13e+02,6.00e+01
-1.44e+02,-6.19e+01,2.74e+02,6.40e+01
-1.83e+02,-6.89e+01,2.75e+02,6.40e+01
-2.07e+02,-4.47e+01,2.10e+02,5.90e+01
-4.21e+02,-2.82e+02,2.71e+02,6.30e+01
-2.02e+02,-4.27e+01,2.14e+02,6.10e+01
-2.11e+02,-4.97e+01,2.11e+02,5.90e+01
-1.59e+02,-8.09e+01,2.75e+02,6.40e+01
-2.02e+02,-4.52e+01,2.13e+02,6.00e+01
-4.26e+02,-5.77e+01,2.13e+02,6.00e+01
-2.22e+02,-8.77e+01,2.74e+02,6.30e+01
-2.06e+02,-5.03e+01,2.11e+02,5.90e+01
-2.05e+02,-4.35e+01,2.13e+02,6.00e+01
-1.67e+02,-6.50e+01,2.73e+02,6.40e+01
-4.05e+02,-1.49e+02,2.71e+02,6.30e+01
-2.52e+02,-8.53e+01,2.74e+02,6.30e+01
-1.57e+02,-7.19e+01,2.77e+02,6.50e+01
-2.82e+02,-4.83e+01,2.14e+02,6.00e+01
-2.49e+02,-1.11e+02,2.72e+02,6.30e+01
-1.60e+02,-7.16e+01,2.73e+02,6.40e+01
-2.38e+02,-9.59e+01,2.75e+02,6.30e+01
-2.10e+02,-5.89e+01,2.14e+02,6.10e+01
-2.05e+02,-4.51e+01,2.13e+02,6.00e+01
-2.02e+02,-4.37e+01,2.12e+02,5.90e+01
-2.06e+02,-5.36e+01,2.12e+02,6.00e+01
-1.51e+02,-6.67e+01,2.73e+02,6.40e+01
