-2.16e+02,-4.42e+01,2.09e+02,5.90e+01
-1.70e+02,-7.95e+01,2.75e+02,6.50e+01
-1.47e+02,-5.82e+01,2.70e+02,6.30e+01
-2.09e+02,-4.78e+01,2.13e+02,6.00e+01
-1.52e+02,-7.19e+01,2.71e+02,6.30e+01
-2.05e+02,-4.56e+01,2.12e+02,6.00e+01
-2.04e+02,-4.98e+01,2.09e+02,5.90e+01
-1.55e+02,-5.80e+01,2.71e+02,6.30e+01
-2.07e+02,-4.38e+01,2.17e+02,6.10e+01
-1.54e+02,-6.97e+01,2.70e+02,6.30e+01
-2.04e+02,-4.39e+01,2.14e+02,6.00e+01
-2.08e+02,-5.17e+01,2.09e+02,5.90e+01
-1.54e+02,-6.05e+01,2.74e+02,6.40e+01
-1.51e+02,-6.65e+01,2.70e+02,6.30e+01
-2.11e+02,-4.40e+01,2.18e+02,6.20e+01
-1.54e+02,-6.03e+01,2.71e+02,6.30e+01
-2.05e+02,-4.34e+01,2.12e+02,6.00e+01
-2.08e+02,-5.18e+01,2.15e+02,6.00e+01
-2.03e+02,-4.73e+01,2.14e+02,6.00e+01
-2.07e+02,-4.38e+01,2.17e+02,6.10e+01
-2.07e+02,-4.26e+01,2.09e+02,5.90e+01
-1.67e+02,-6.69e+01,2.74e+02,6.40e+01
-1.56e+02,-6.37e+01,2.70e+02,6.30e+01
-2.08e+02,-5.42e+01,2.17e+02,6.10e+01
-1.43e+02,-6.36e+01,2.71e+02,6.30e+01
-2.12e+02,-5.73e+01,2.13e+02,6.00e+01
-2.06e+02,-4.54e+01,2.15e+02,6.00e+01
-1.55e+02,-7.58e+01,2.76e+02,6.60e+01
-2.14e+02,-5.65e+01,2.13e+02,6.00e+01
-2.13e+02,-4.84e+01,2.09e+02,5.90e+01
-2.08e+02,-4.86e+01,2.14e+02,6.00e+01
-2.12e+02,-4.50e+01,2.14e+02,6.00e+01
-2.04e+02,-4.79e+01,2.09e+02,5.90e+01
-1.51e+02,-5.71e+01,2.70e+02,6.30e+01
-1.52e+02,-6.30e+01,2.71e+02,6.30e+01
-2.08e+02,-5.34e+01,2.17e+02,6.10e+01
-1.61e+02,-7.83e+01,2.71e+02,6.40e+01
-1.51e+02,-7.62e+01,2.74e+02,6.40e+01
-2.11e+02,-5.69e+01,2.18e+02,6.10e+01
-1.72e+02,-7.39e+01,2.71e+02,6.30e+01
-2.10e+02,-5.03e+01,2.10e+02,5.90e+01
-2.05e+02,-4.60e+01,2.15e+02,6.00e+01
-1.48e+02,-6.24e+01,2.71e+02,6.30e+01
-1.55e+02,-6.06e+01,2.70e+02,6.30e+01
-1.48e+02,-6.00e+01,2.74e+02,6.40e+01
-1.53e+02,-6.25e+01,2.75e+02,6.50e+01
-1.52e+02,-6.30e+01,2.74e+02,6.40e+01
-1.51e+02,-6.45e+01,2.73e+02,6.40e+01
-1.61e+02,-7.16e+01,2.71e+02,6.30e+01
-2.79e+02,-5.46e+01,2.10e+02,5.90e+01
-2.09e+02,-4.41e+01,2.18e+02,6.20e+01
-1.54e+02,-6.53e+01,2.75e+02,6.50e+01
-1.58e+02,-8.10e+01,2.75e+02,6.50e+01
-1.59e+02,-7.15e+01,2.70e+02,6.30e+01
-2.13e+02,-5.25e+01,2.18e+02,6.20e+01
-2.11e+02,-5.49e+01,2.14e+02,6.00e+01
-2.07e+02,-4.68e+01,2.10e+02,6.00e+01
-2.06e+02,-4.68e+01,2.12e+02,6.00e+01
-1.59e+02,-6.63e+01,2.71e+02,6.30e+01
-2.06e+02,-4.92e+01,2.14e+02,6.10e+01
-2.05e+02,-4.77e+01,2.17e+02,6.10e+01
-1.53e+02,-5.57e+01,2.71e+02,6.30e+01
-1.46e+02,-6.03e+01,2.72e+02,6.30e+01
-1.46e+02,-5.98e+01,2.74e+02,6.40e+01
-1.50e+02,-6.40e+01,2.73e+02,6.40e+01
-2.18e+02,-7.12e+01,2.75e+02,6.50e+01
-2.13e+02,-4.56e+01,2.14e+02,6.00e+01
-2.09e+02,-4.35e+01,2.14e+02,6.00e+01
-2.87e+02,-6.08e+01,2.19e+02,6.20e+01
-2.86e+02,-6.09e+01,2.09e+02,5.90e+01
-1.47e+02,-6.63e+01,2.72e+02,6.40e+01
-2.14e+02,-4.49e+01,2.14e+02,6.00e+01
-2.07e+02,-4.99e+01,2.14e+02,6.00e+01
-2.10e+02,-4.42e+01,2.17e+02,6.10e+01
-2.03e+02,-4.56e+01,2.10e+02,5.90e+01
-2.08e+02,-4.71e+01,2.14e+02,6.00e+01
-2.07e+02,-4.93e+01,2.12e+02,6.00e+01
-2.28e+02,-1.02e+02,2.75e+02,6.40e+01
-1.54e+02,-5.97e+01,2.76e+02,6.50e+01
-2.08e+02,-4.76e+01,2.09e+02,5.90e+01
-1.59e+02,-7.76e+01,2.74e+02,6.40e+01
-1.47e+02,-7.09e+01,2.71e+02,6.30e+01
-1.56e+02,-6.86e+01,2.70e+02,6.30e+01
-1.50e+02,-7.69e+01,2.75e+02,6.40e+01
-2.11e+02,-5.34e+01,2.10e+02,6.00e+01
-2.07e+02,-5.52e+01,2.16e+02,6.10e+01
-1.44e+02,-6.02e+01,2.72e+02,6.30e+01
-1.46e+02,-5.84e+01,2.77e+02,6.60e+01
-1.60e+02,-6.45e+01,2.74e+02,6.40e+01
-2.16e+02,-6.55e+01,2.17e+02,6.10e+01
-2.12e+02,-5.70e+01,2.19e+02,6.30e+01
-1.48e+02,-7.53e+01,2.71e+02,6.40e+01
-1.47e+02,-6.40e+01,2.71e+02,6.30e+01
-2.23e+02,-9.79e+01,2.72e+02,6.30e+01
-1.44e+02,-5.96e+01,2.71e+02,6.30e+01
-2.07e+02,-4.76e+01,2.17e+02,6.20e+01
-1.47e+02,-5.42e+01,2.71e+02,6.30e+01
-2.08e+02,-4.66e+01,2.09e+02,5.90e+01
-2.17e+02,-4.68e+01,2.09e+02,5.90e+01
-2.06e+02,-4.71e+01,2.09e+02,5.90e+01
-2.05e+02,-5.26e+01,2.10e+02,5.90e+01
-2.10e+02,-4.39e+01,2.14e+02,6.10e+01
-2.10e+02,-5.17e+01,2.17e+02,6.10e+01
-1.48e+02,-7.58e+01,2.72e+02,6.30e+01
-1.57e+02,-6.34e+01,2.72e+02,6.30e+01
-2.89e+02,-6.90e+01,2.14e+02,6.00e+01
-1.52e+02,-7.47e+01,2.70e+02,6.30e+01
-2.80e+02,-4.79e+01,2.09e+02,5.90e+01
-2.06e+02,-4.32e+01,2.10e+02,6.00e+01
-2.07e+02,-4.75e+01,2.16e+02,6.00e+01
-2.06e+02,-4.75e+01,2.14e+02,6.00e+01
-2.07e+02,-4.77e+01,2.09e+02,5.90e+01
-1.55e+02,-6.98e+01,2.72e+02,6.40e+01
-2.88e+02,-7.35e+01,2.09e+02,5.90e+01
-1.47e+02,-5.99e+01,2.74e+02,6.40e+01
-2.08e+02,-5.67e+01,2.16e+02,6.10e+01
-1.62e+02,-5.76e+01,2.72e+02,6.30e+01
-1.50e+02,-6.20e+01,2.75e+02,6.50e+01
-1.67e+02,-7.20e+01,2.75e+02,6.50e+01
-1.47e+02,-7.01e+01,2.71e+02,6.30e+01
-2.19e+02,-5.85e+01,2.18e+02,6.10e+01
-1.49e+02,-7.16e+01,2.75e+02,6.50e+01
-1.50e+02,-6.76e+01,2.70e+02,6.30e+01
-1.46e+02,-7.37e+01,2.71e+02,6.30e+01
-1.55e+02,-6.25e+01,2.71e+02,6.30e+01
-2.29e+02,-6.20e+01,2.71e+02,6.30e+01
-2.06e+02,-5.03e+01,2.10e+02,5.90e+01
-3.02e+02,-9.07e+01,2.71e+02,6.30e+01
-1.47e+02,-6.47e+01,2.72e+02,6.40e+01
-2.09e+02,-4.90e+01,2.17e+02,6.10e+01
-2.05e+02,-5.54e+01,2.16e+02,6.00e+01
-1.43e+02,-6.53e+01,2.71e+02,6.30e+01
-2.10e+02,-4.64e+01,2.18e+02,6.10e+01
-2.06e+02,-4.90e+01,2.09e+02,5.90e+01
-1.44e+02,-7.00e+01,2.75e+02,6.50e+01
-1.49e+02,-6.27e+01,2.74e+02,6.40e+01
-2.10e+02,-5.17e+01,2.15e+02,6.00e+01
-1.57e+02,-5.80e+01,2.71e+02,6.30e+01
-2.09e+02,-5.80e+01,2.10e+02,5.90e+01
-2.10e+02,-5.78e+01,2.14e+02,6.00e+01
-1.44e+02,-6.76e+01,2.70e+02,6.30e+01
-1.48e+02,-6.89e+01,2.71e+02,6.30e+01
-1.46e+02,-6.33e+01,2.70e+02,6.30e+01
-2.10e+02,-5.74e+01,2.13e+02,6.00e+01
-2.14e+02,-5.71e+01,2.15e+02,6.00e+01
-1.50e+02,-6.01e+01,2.71e+02,6.40e+01
-2.08e+02,-5.07e+01,2.10e+02,5.90e+01
-2.85e+02,-6.54e+01,2.13e+02,6.00e+01
-2.10e+02,-5.86e+01,2.15e+02,6.00e+01
-1.52e+02,-6.32e+01,2.71e+02,6.30e+01
-1.49e+02,-6.28e+01,2.76e+02,6.50e+01
-1.71e+02,-7.27e+01,2.71e+02,6.30e+01
-2.06e+02,-4.37e+01,2.09e+02,5.90e+01
-1.52e+02,-5.63e+01,2.71e+02,6.30e+01
-2.14e+02,-5.33e+01,2.09e+02,5.90e+01
-2.80e+02,-5.47e+01,2.17e+02,6.10e+01
-2.16e+02,-5.98e+01,2.18e+02,6.20e+01
-1.58e+02,-7.52e+01,2.71e+02,6.30e+01
-2.06e+02,-4.25e+01,2.10e+02,6.00e+01
-2.13e+02,-9.51e+01,2.71e+02,6.30e+01
-1.54e+02,-6.09e+01,2.72e+02,6.30e+01
-2.06e+02,-5.61e+01,2.15e+02,6.10e+01
-1.46e+02,-6.16e+01,2.75e+02,6.40e+01
-1.54e+02,-5.65e+01,2.70e+02,6.30e+01
-1.55e+02,-6.49e+01,2.75e+02,6.50e+01
-1.64e+02,-6.74e+01,2.71e+02,6.30e+01
-2.08e+02,-4.24e+01,2.09e+02,5.90e+01
-2.24e+02,-6.93e+01,2.71e+02,6.30e+01
-1.59e+02,-6.17e+01,2.72e+02,6.30e+01
-1.56e+02,-6.07e+01,2.71e+02,6.30e+01
-1.44e+02,-6.53e+01,2.70e+02,6.30e+01
-1.45e+02,-6.31e+01,2.71e+02,6.30e+01
-1.45e+02,-7.07e+01,2.77e+02,6.50e+01
-1.99e+02,-1.26e+02,2.74e+02,6.40e+01
-2.84e+02,-6.50e+01,2.14e+02,6.00e+01
-2.14e+02,-6.05e+01,2.71e+02,6.30e+01
-1.64e+02,-6.84e+01,2.71e+02,6.30e+01
-1.53e+02,-6.63e+01,2.71e+02,6.30e+01
-1.43e+02,-7.15e+01,2.75e+02,6.50e+01
-2.09e+02,-5.42e+01,2.17e+02,6.10e+01
-2.87e+02,-6.42e+01,2.15e+02,6.00e+01
-1.50e+02,-7.40e+01,2.70e+02,6.30e+01
-2.09e+02,-4.95e+01,2.14e+02,6.00e+01
