-1.73e+02,-7.68e+01,1.43e+02,3.90e+01
-2.17e+02,-4.92e+01,1.13e+02,3.70e+01
-1.62e+02,-7.28e+01,1.43e+02,3.80e+01
-2.10e+02,-5.90e+01,1.13e+02,3.90e+01
-1.60e+02,-6.96e+01,1.38e+02,3.70e+01
-1.73e+02,-8.04e+01,1.40e+02,3.70e+01
-1.62e+02,-6.89e+01,1.43e+02,3.80e+01
-1.68e+02,-8.44e+01,1.44e+02,3.80e+01
-2.14e+02,-5.02e+01,1.13e+02,3.70e+01
-2.10e+02,-5.57e+01,1.13e+02,3.70e+01
-2.11e+02,-5.92e+01,1.15e+02,3.80e+01
-2.06e+02,-5.11e+01,1.13e+02,3.90e+01
-2.10e+02,-5.93e+01,1.14e+02,3.70e+01
-1.62e+02,-7.97e+01,1.42e+02,3.80e+01
-2.10e+02,-5.87e+01,1.13e+02,3.70e+01
-2.16e+02,-4.96e+01,1.14e+02,3.70e+01
-1.90e+02,-8.18e+01,1.39e+02,3.70e+01
-2.09e+02,-5.23e+01,1.13e+02,3.70e+01
-1.68e+02,-7.01e+01,1.42e+02,3.80e+01
-1.70e+02,-7.49e+01,1.41e+02,3.80e+01
-1.65e+02,-7.26e+01,1.44e+02,3.80e+01
-1.66e+02,-6.71e+01,1.39e+02,3.70e+01
-1.66e+02,-6.22e+01,1.40e+02,3.80e+01
-1.70e+02,-8.41e+01,1.40e+02,3.80e+01
-1.61e+02,-7.26e+01,1.40e+02,3.70e+01
-1.70e+02,-7.66e+01,1.38e+02,3.70e+01
-2.11e+02,-4.45e+01,1.14e+02,3.70e+01
-2.25e+02,-7.99e+01,1.43e+02,3.90e+01
-1.59e+02,-7.57e+01,1.44e+02,3.90e+01
-1.56e+02,-6.85e+01,1.40e+02,3.70e+01
-1.73e+02,-8.99e+01,1.44e+02,3.80e+01
-1.58e+02,-6.70e+01,1.44e+02,3.80e+01
-1.61e+02,-6.90e+01,1.38e+02,3.70e+01
-2.11e+02,-5.73e+01,1.13e+02,3.90e+01
-2.12e+02,-5.52e+01,1.13e+02,3.70e+01
-2.15e+02,-5.25e+01,1.13e+02,3.70e+01
-2.83e+02,-5.40e+01,1.13e+02,3.70e+01
-1.61e+02,-7.78e+01,1.39e+02,3.70e+01
-2.20e+02,-7.15e+01,1.41e+02,3.70e+01
-2.20e+02,-4.88e+01,1.14e+02,3.70e+01
-2.07e+02,-5.32e+01,1.14e+02,3.90e+01
-1.77e+02,-8.39e+01,1.40e+02,3.70e+01
-1.78e+02,-7.87e+01,1.40e+02,3.80e+01
-1.60e+02,-7.26e+01,1.43e+02,3.90e+01
-2.12e+02,-5.43e+01,1.14e+02,3.90e+01
-2.57e+02,-1.16e+02,1.45e+02,3.90e+01
-1.72e+02,-6.38e+01,1.43e+02,3.80e+01
-1.63e+02,-6.31e+01,1.44e+02,3.80e+01
-1.69e+02,-7.10e+01,1.42e+02,3.80e+01
-2.08e+02,-5.58e+01,1.14e+02,3.70e+01
-2.19e+02,-5.81e+01,1.14e+02,3.70e+01
-2.12e+02,-6.20e+01,1.13e+02,3.70e+01
-2.10e+02,-5.04e+01,1.14e+02,3.80e+01
-1.76e+02,-7.64e+01,1.39e+02,3.80e+01
-1.59e+02,-8.18e+01,1.43e+02,3.90e+01
-4.37e+02,-1.23e+02,1.13e+02,3.90e+01
-1.72e+02,-7.75e+01,1.40e+02,3.70e+01
-2.15e+02,-5.20e+01,1.13e+02,3.90e+01
-2.23e+02,-8.35e+01,1.41e+02,3.80e+01
-1.75e+02,-7.72e+01,1.40e+02,3.70e+01
-2.13e+02,-5.58e+01,1.13e+02,3.70e+01
-1.68e+02,-6.21e+01,1.40e+02,3.80e+01
-2.77e+02,-4.85e+01,1.13e+02,3.90e+01
-1.65e+02,-8.04e+01,1.41e+02,3.70e+01
-2.15e+02,-4.86e+01,1.14e+02,3.90e+01
-1.61e+02,-6.79e+01,1.44e+02,3.90e+01
-1.63e+02,-6.63e+01,1.45e+02,3.80e+01
-1.85e+02,-7.53e+01,1.42e+02,3.80e+01
-2.12e+02,-5.99e+01,1.13e+02,3.90e+01
-2.28e+02,-7.46e+01,1.39e+02,3.70e+01
-2.37e+02,-6.88e+01,1.41e+02,3.80e+01
-2.12e+02,-5.08e+01,1.13e+02,3.70e+01
-5.00e+02,-5.00e+02,1.13e+02,3.70e+01
-4.30e+02,-8.34e+01,1.15e+02,3.80e+01
-2.43e+02,-6.70e+01,1.13e+02,3.70e+01
-1.63e+02,-7.41e+01,1.44e+02,3.80e+01
-2.13e+02,-4.98e+01,1.15e+02,3.80e+01
-2.08e+02,-5.08e+01,1.13e+02,3.70e+01
-3.21e+02,-9.42e+01,1.42e+02,3.80e+01
-1.64e+02,-6.99e+01,1.44e+02,3.80e+01
-2.37e+02,-5.82e+01,1.16e+02,3.80e+01
-2.13e+02,-6.42e+01,1.13e+02,3.90e+01
-1.74e+02,-8.84e+01,1.45e+02,3.90e+01
-2.12e+02,-5.00e+01,1.15e+02,4.00e+01
-3.10e+02,-6.49e+01,1.13e+02,3.90e+01
-1.77e+02,-8.37e+01,1.43e+02,3.90e+01
-2.81e+02,-5.63e+01,1.16e+02,3.90e+01
-2.11e+02,-5.29e+01,1.15e+02,3.80e+01
-1.68e+02,-7.24e+01,1.43e+02,3.90e+01
