-2.53e+02,-9.25e+01,9.00e+00,1.00e+01
-4.03e+02,-4.35e+01,1.60e+01,1.40e+01
-3.30e+02,-6.15e+01,1.40e+01,1.30e+01
-3.15e+02,-8.78e+01,1.10e+01,1.20e+01
-2.68e+02,-8.95e+01,9.00e+00,1.00e+01
-3.17e+02,-9.14e+01,1.00e+01,1.10e+01
-2.52e+02,-9.00e+01,9.00e+00,1.00e+01
-2.44e+02,-8.98e+01,9.00e+00,1.00e+01
-2.59e+02,-7.99e+01,9.00e+00,1.00e+01
-4.08e+02,-5.92e+01,1.50e+01,1.30e+01
-2.58e+02,-1.12e+02,9.00e+00,1.00e+01
-3.44e+02,-7.78e+01,1.50e+01,1.20e+01
-2.61e+02,-8.67e+01,1.10e+01,1.10e+01
-4.15e+02,-6.43e+01,1.50e+01,1.30e+01
-3.62e+02,-7.24e+01,1.40e+01,1.30e+01
-3.36e+02,-7.75e+01,1.60e+01,1.30e+01
-2.49e+02,-8.95e+01,9.00e+00,1.00e+01
-4.10e+02,-6.29e+01,1.60e+01,1.30e+01
-3.48e+02,-7.91e+01,1.40e+01,1.20e+01
-2.49e+02,-9.29e+01,9.00e+00,1.00e+01
-3.45e+02,-7.63e+01,1.40e+01,1.30e+01
-2.60e+02,-1.01e+02,9.00e+00,1.00e+01
-2.67e+02,-8.60e+01,1.00e+01,1.10e+01
-3.31e+02,-7.12e+01,1.50e+01,1.30e+01
-3.44e+02,-8.76e+01,1.30e+01,1.20e+01
-3.53e+02,-8.73e+01,1.50e+01,1.30e+01
-2.62e+02,-9.01e+01,9.00e+00,1.00e+01
-3.47e+02,-6.30e+01,1.50e+01,1.30e+01
-3.47e+02,-5.87e+01,1.40e+01,1.30e+01
-2.59e+02,-8.69e+01,9.00e+00,1.00e+01
-3.85e+02,-1.44e+02,1.00e+01,1.00e+01
-4.47e+02,-1.81e+02,1.00e+01,1.00e+01
-2.57e+02,-9.76e+01,9.00e+00,1.00e+01
-4.03e+02,-2.62e+02,9.00e+00,1.00e+01
-3.17e+02,-7.73e+01,1.10e+01,1.10e+01
-4.93e+02,-4.57e+02,1.60e+01,1.30e+01
-5.00e+02,-5.00e+02,1.60e+01,1.40e+01
-5.00e+02,-5.00e+02,1.50e+01,1.30e+01
-4.84e+02,-4.04e+02,1.60e+01,1.30e+01
-3.40e+02,-9.65e+01,1.20e+01,1.20e+01
-3.53e+02,-7.42e+01,1.50e+01,1.40e+01
-2.72e+02,-9.74e+01,1.00e+01,1.10e+01
-3.74e+02,-9.99e+01,1.00e+01,1.10e+01
-3.64e+02,-8.59e+01,1.40e+01,1.30e+01
-3.17e+02,-8.00e+01,1.10e+01,1.20e+01
-4.10e+02,-6.93e+01,1.50e+01,1.30e+01
-3.27e+02,-9.92e+01,1.20e+01,1.10e+01
-3.48e+02,-7.17e+01,1.40e+01,1.30e+01
-4.22e+02,-2.06e+02,1.50e+01,1.30e+01
-2.53e+02,-9.27e+01,9.00e+00,1.00e+01
-4.32e+02,-9.13e+01,1.60e+01,1.30e+01
-3.22e+02,-7.91e+01,1.20e+01,1.20e+01
-4.52e+02,-2.82e+02,9.00e+00,1.00e+01
-4.77e+02,-3.62e+02,1.60e+01,1.30e+01
-3.14e+02,-7.32e+01,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.20e+01
-4.35e+02,-1.10e+02,1.00e+01,1.10e+01
-2.56e+02,-9.62e+01,9.00e+00,1.00e+01
