-2.33e+02,-9.06e+01,3.90e+01,1.60e+01
-2.92e+02,-5.12e+01,3.60e+01,1.70e+01
-2.88e+02,-5.51e+01,3.50e+01,1.70e+01
-2.42e+02,-7.70e+01,3.90e+01,1.70e+01
-2.33e+02,-7.39e+01,3.90e+01,1.50e+01
-2.33e+02,-7.95e+01,3.90e+01,1.50e+01
-2.84e+02,-4.79e+01,3.60e+01,1.70e+01
-2.37e+02,-9.83e+01,4.00e+01,1.50e+01
-2.84e+02,-4.92e+01,3.50e+01,1.70e+01
-2.89e+02,-6.77e+01,3.60e+01,1.80e+01
-2.32e+02,-8.63e+01,3.90e+01,1.50e+01
-2.27e+02,-7.24e+01,3.80e+01,1.50e+01
-2.86e+02,-5.04e+01,3.40e+01,1.70e+01
-2.26e+02,-7.79e+01,3.90e+01,1.50e+01
-2.35e+02,-6.79e+01,3.80e+01,1.60e+01
-2.91e+02,-5.31e+01,3.50e+01,1.80e+01
-2.32e+02,-6.78e+01,3.70e+01,1.50e+01
-2.91e+02,-5.10e+01,3.60e+01,1.70e+01
-2.32e+02,-7.28e+01,3.80e+01,1.50e+01
-2.28e+02,-6.54e+01,4.10e+01,1.60e+01
-2.33e+02,-6.66e+01,3.80e+01,1.60e+01
-2.92e+02,-6.48e+01,3.60e+01,1.70e+01
-2.96e+02,-4.48e+01,3.50e+01,1.70e+01
-2.28e+02,-5.96e+01,3.90e+01,1.50e+01
-2.87e+02,-5.37e+01,3.50e+01,1.70e+01
-2.31e+02,-7.88e+01,4.00e+01,1.50e+01
-2.93e+02,-5.26e+01,3.60e+01,1.70e+01
-2.32e+02,-6.41e+01,4.00e+01,1.70e+01
-2.28e+02,-7.77e+01,4.10e+01,1.50e+01
-2.32e+02,-6.15e+01,4.00e+01,1.60e+01
-2.97e+02,-7.73e+01,3.70e+01,1.90e+01
-3.29e+02,-1.21e+02,3.80e+01,1.50e+01
-5.00e+02,-5.00e+02,3.90e+01,1.60e+01
-2.81e+02,-1.03e+02,3.90e+01,1.60e+01
-2.25e+02,-6.17e+01,4.10e+01,1.70e+01
-2.85e+02,-5.80e+01,3.60e+01,1.70e+01
-2.89e+02,-5.81e+01,3.60e+01,1.70e+01
-5.00e+02,-5.00e+02,3.90e+01,1.50e+01
-2.82e+02,-5.08e+01,3.60e+01,1.70e+01
-4.28e+02,-6.80e+01,3.70e+01,1.80e+01
-2.29e+02,-5.68e+01,4.00e+01,1.70e+01
-2.35e+02,-7.95e+01,4.10e+01,1.60e+01
-2.27e+02,-6.18e+01,3.80e+01,1.60e+01
-2.87e+02,-4.68e+01,3.60e+01,1.70e+01
-2.29e+02,-5.96e+01,4.00e+01,1.50e+01
-2.84e+02,-5.99e+01,3.60e+01,1.70e+01
-2.28e+02,-5.62e+01,3.80e+01,1.50e+01
-2.83e+02,-4.21e+01,3.50e+01,1.70e+01
-2.22e+02,-6.32e+01,3.90e+01,1.50e+01
-4.39e+02,-1.36e+02,3.60e+01,1.70e+01
