-2.11e+02,-4.79e+01,1.24e+02,4.00e+01
-1.51e+02,-7.25e+01,1.55e+02,4.00e+01
-1.65e+02,-7.14e+01,1.49e+02,3.80e+01
-2.12e+02,-5.02e+01,1.26e+02,4.00e+01
-1.71e+02,-8.91e+01,1.50e+02,3.80e+01
-1.58e+02,-7.02e+01,1.53e+02,4.00e+01
-1.56e+02,-7.35e+01,1.54e+02,4.00e+01
-2.09e+02,-4.96e+01,1.24e+02,4.00e+01
-1.69e+02,-7.63e+01,1.55e+02,4.20e+01
-1.66e+02,-7.04e+01,1.52e+02,4.00e+01
-2.13e+02,-5.71e+01,1.32e+02,4.70e+01
-1.62e+02,-7.40e+01,1.53e+02,4.00e+01
-2.08e+02,-4.78e+01,1.29e+02,4.40e+01
-1.53e+02,-7.58e+01,1.54e+02,3.90e+01
-2.25e+02,-5.33e+01,1.27e+02,4.30e+01
-2.11e+02,-5.11e+01,1.25e+02,4.00e+01
-2.13e+02,-4.97e+01,1.24e+02,4.00e+01
-1.67e+02,-8.63e+01,1.56e+02,4.00e+01
-2.15e+02,-6.13e+01,1.32e+02,4.70e+01
-1.62e+02,-7.90e+01,1.52e+02,4.00e+01
-2.12e+02,-6.48e+01,1.27e+02,4.20e+01
-1.72e+02,-9.12e+01,1.53e+02,4.00e+01
-1.67e+02,-7.49e+01,1.54e+02,4.20e+01
-2.12e+02,-5.47e+01,1.25e+02,4.00e+01
-2.11e+02,-5.27e+01,1.24e+02,4.00e+01
-1.62e+02,-6.98e+01,1.56e+02,4.00e+01
-1.57e+02,-7.38e+01,1.52e+02,4.00e+01
-1.72e+02,-7.11e+01,1.55e+02,4.20e+01
-2.69e+02,-1.02e+02,1.56e+02,4.00e+01
-1.70e+02,-8.56e+01,1.52e+02,4.00e+01
-2.01e+02,-9.22e+01,1.50e+02,3.80e+01
-3.00e+02,-6.61e+01,1.28e+02,4.30e+01
-2.57e+02,-6.83e+01,1.53e+02,4.00e+01
-1.76e+02,-8.35e+01,1.53e+02,4.00e+01
-2.10e+02,-5.05e+01,1.30e+02,4.40e+01
-2.10e+02,-5.01e+01,1.24e+02,4.00e+01
-2.14e+02,-5.73e+01,1.24e+02,4.00e+01
-1.64e+02,-7.14e+01,1.54e+02,4.10e+01
-2.10e+02,-5.17e+01,1.25e+02,4.00e+01
-1.74e+02,-7.48e+01,1.53e+02,4.00e+01
-2.10e+02,-5.41e+01,1.26e+02,4.00e+01
-2.15e+02,-5.19e+01,1.34e+02,4.80e+01
-3.78e+02,-9.24e+01,1.24e+02,4.00e+01
-2.07e+02,-5.31e+01,1.32e+02,4.70e+01
-1.65e+02,-7.23e+01,1.55e+02,4.00e+01
-2.60e+02,-7.46e+01,1.53e+02,4.00e+01
-1.62e+02,-8.54e+01,1.55e+02,4.00e+01
-1.81e+02,-1.03e+02,1.50e+02,3.80e+01
-2.65e+02,-8.48e+01,1.51e+02,3.90e+01
-1.59e+02,-6.78e+01,1.49e+02,3.80e+01
-1.62e+02,-6.83e+01,1.57e+02,4.10e+01
-1.67e+02,-7.25e+01,1.55e+02,4.20e+01
-1.79e+02,-8.00e+01,1.56e+02,4.10e+01
-1.70e+02,-7.19e+01,1.55e+02,4.00e+01
-1.94e+02,-8.09e+01,1.52e+02,4.00e+01
-1.65e+02,-7.29e+01,1.54e+02,3.90e+01
-2.22e+02,-4.96e+01,1.24e+02,4.00e+01
-1.71e+02,-6.58e+01,1.49e+02,3.80e+01
-1.70e+02,-9.10e+01,1.51e+02,3.80e+01
-2.17e+02,-1.02e+02,1.54e+02,3.90e+01
-2.13e+02,-5.13e+01,1.30e+02,4.40e+01
-1.82e+02,-1.11e+02,1.53e+02,4.00e+01
-1.57e+02,-7.63e+01,1.55e+02,4.10e+01
-2.34e+02,-8.46e+01,1.53e+02,4.00e+01
-2.06e+02,-4.96e+01,1.24e+02,4.00e+01
-1.67e+02,-7.49e+01,1.56e+02,4.10e+01
-1.68e+02,-7.26e+01,1.50e+02,3.90e+01
-1.84e+02,-8.25e+01,1.55e+02,4.00e+01
-2.13e+02,-5.00e+01,1.26e+02,4.10e+01
-2.92e+02,-9.40e+01,1.55e+02,4.00e+01
-2.38e+02,-9.82e+01,1.50e+02,3.80e+01
-2.31e+02,-6.86e+01,1.25e+02,4.00e+01
-2.09e+02,-4.87e+01,1.27e+02,4.10e+01
-1.77e+02,-1.03e+02,1.52e+02,4.00e+01
-1.73e+02,-6.67e+01,1.56e+02,4.10e+01
-1.85e+02,-7.27e+01,1.52e+02,4.00e+01
-2.12e+02,-5.37e+01,1.26e+02,4.10e+01
-5.00e+02,-5.00e+02,1.29e+02,4.40e+01
-2.09e+02,-5.36e+01,1.27e+02,4.00e+01
-2.13e+02,-4.49e+01,1.27e+02,4.10e+01
-1.65e+02,-6.66e+01,1.56e+02,4.00e+01
-1.91e+02,-8.94e+01,1.54e+02,4.00e+01
-2.11e+02,-5.24e+01,1.26e+02,4.10e+01
-2.53e+02,-4.95e+01,1.25e+02,4.00e+01
-2.10e+02,-5.28e+01,1.27e+02,4.30e+01
-1.68e+02,-8.00e+01,1.49e+02,3.80e+01
-1.64e+02,-6.92e+01,1.56e+02,4.20e+01
-1.74e+02,-8.12e+01,1.56e+02,4.20e+01
-1.63e+02,-9.96e+01,1.54e+02,4.00e+01
-2.08e+02,-5.63e+01,1.34e+02,4.80e+01
-1.74e+02,-8.29e+01,1.55e+02,4.10e+01
-1.64e+02,-7.34e+01,1.49e+02,3.80e+01
-2.69e+02,-1.26e+02,1.53e+02,4.00e+01
-2.10e+02,-5.25e+01,1.27e+02,4.00e+01
-1.68e+02,-6.54e+01,1.54e+02,4.00e+01
-2.12e+02,-5.35e+01,1.27e+02,4.20e+01
-1.61e+02,-8.41e+01,1.54e+02,4.00e+01
-2.10e+02,-4.98e+01,1.28e+02,4.30e+01
-1.58e+02,-8.32e+01,1.55e+02,4.00e+01
-1.65e+02,-7.95e+01,1.50e+02,3.80e+01
-1.66e+02,-8.20e+01,1.52e+02,4.00e+01
-1.68e+02,-7.49e+01,1.53e+02,4.00e+01
-1.79e+02,-9.31e+01,1.51e+02,3.80e+01
-2.29e+02,-7.76e+01,1.56e+02,4.00e+01
-2.12e+02,-5.40e+01,1.26e+02,4.00e+01
-2.53e+02,-1.26e+02,1.53e+02,4.00e+01
-2.17e+02,-5.97e+01,1.26e+02,4.00e+01
-2.10e+02,-4.75e+01,1.26e+02,4.00e+01
-2.13e+02,-5.71e+01,1.30e+02,4.40e+01
-1.81e+02,-8.40e+01,1.49e+02,3.80e+01
-3.83e+02,-2.32e+02,1.49e+02,3.80e+01
-2.13e+02,-5.40e+01,1.29e+02,4.40e+01
-1.73e+02,-7.58e+01,1.51e+02,3.80e+01
-1.68e+02,-8.46e+01,1.56e+02,4.00e+01
-1.71e+02,-7.42e+01,1.49e+02,3.80e+01
-2.13e+02,-5.03e+01,1.29e+02,4.40e+01
-1.63e+02,-7.40e+01,1.50e+02,3.80e+01
-2.44e+02,-6.23e+01,1.25e+02,4.00e+01
-1.82e+02,-8.70e+01,1.50e+02,3.80e+01
-2.09e+02,-5.83e+01,1.33e+02,4.60e+01
-1.57e+02,-7.30e+01,1.57e+02,4.10e+01
-2.17e+02,-5.81e+01,1.27e+02,4.30e+01
-2.98e+02,-9.29e+01,1.32e+02,4.70e+01
-1.65e+02,-7.84e+01,1.51e+02,3.80e+01
-2.11e+02,-4.82e+01,1.26e+02,4.00e+01
-2.82e+02,-5.77e+01,1.25e+02,4.00e+01
-1.67e+02,-6.72e+01,1.50e+02,3.80e+01
-1.61e+02,-8.58e+01,1.53e+02,4.00e+01
-2.07e+02,-5.08e+01,1.27e+02,4.00e+01
-1.67e+02,-7.92e+01,1.50e+02,3.80e+01
-1.87e+02,-1.03e+02,1.55e+02,4.20e+01
-2.08e+02,-4.52e+01,1.25e+02,4.00e+01
-1.72e+02,-8.02e+01,1.55e+02,4.00e+01
-1.82e+02,-9.59e+01,1.50e+02,3.80e+01
-2.23e+02,-8.91e+01,1.53e+02,4.00e+01
-1.66e+02,-7.82e+01,1.55e+02,4.20e+01
-1.54e+02,-6.57e+01,1.55e+02,4.10e+01
-3.63e+02,-8.14e+01,1.24e+02,4.00e+01
-1.75e+02,-7.64e+01,1.50e+02,3.80e+01
-2.15e+02,-5.30e+01,1.24e+02,4.00e+01
-2.07e+02,-4.75e+01,1.30e+02,4.40e+01
-1.62e+02,-7.79e+01,1.56e+02,3.90e+01
-5.00e+02,-5.00e+02,1.54e+02,4.00e+01
-1.77e+02,-1.02e+02,1.55e+02,4.00e+01
-1.82e+02,-7.24e+01,1.49e+02,3.80e+01
-2.12e+02,-5.48e+01,1.25e+02,4.10e+01
-2.09e+02,-5.37e+01,1.26e+02,4.00e+01
-1.65e+02,-8.24e+01,1.49e+02,3.80e+01
-1.60e+02,-6.74e+01,1.54e+02,4.00e+01
-1.60e+02,-7.38e+01,1.54e+02,4.00e+01
-1.60e+02,-8.16e+01,1.49e+02,3.80e+01
-1.66e+02,-6.95e+01,1.53e+02,4.00e+01
-1.71e+02,-6.46e+01,1.53e+02,4.10e+01
-1.62e+02,-6.46e+01,1.53e+02,4.00e+01
-2.42e+02,-9.18e+01,1.51e+02,3.80e+01
-2.08e+02,-5.24e+01,1.29e+02,4.40e+01
-1.56e+02,-7.39e+01,1.56e+02,4.00e+01
-2.11e+02,-4.76e+01,1.27e+02,4.20e+01
-1.72e+02,-8.68e+01,1.53e+02,4.00e+01
-1.59e+02,-6.38e+01,1.55e+02,4.00e+01
-1.68e+02,-8.52e+01,1.54e+02,4.00e+01
-3.25e+02,-7.73e+01,1.27e+02,4.30e+01
-2.15e+02,-9.71e+01,1.55e+02,4.20e+01
-1.69e+02,-1.03e+02,1.55e+02,4.20e+01
-2.14e+02,-4.96e+01,1.26e+02,4.00e+01
-1.61e+02,-7.58e+01,1.55e+02,4.20e+01
-1.66e+02,-7.29e+01,1.57e+02,4.00e+01
-1.71e+02,-8.15e+01,1.53e+02,4.00e+01
-2.08e+02,-5.65e+01,1.25e+02,4.00e+01
-1.70e+02,-6.58e+01,1.55e+02,4.20e+01
-1.73e+02,-9.02e+01,1.54e+02,4.00e+01
-2.10e+02,-5.01e+01,1.24e+02,4.00e+01
-2.42e+02,-7.31e+01,1.49e+02,3.80e+01
-1.72e+02,-7.59e+01,1.56e+02,4.00e+01
-1.63e+02,-7.29e+01,1.54e+02,4.00e+01
-1.72e+02,-6.83e+01,1.55e+02,4.00e+01
-2.08e+02,-4.71e+01,1.27e+02,4.00e+01
-2.10e+02,-5.85e+01,1.26e+02,4.00e+01
-2.13e+02,-5.04e+01,1.33e+02,4.70e+01
-1.70e+02,-6.59e+01,1.49e+02,3.80e+01
-2.11e+02,-5.00e+01,1.27e+02,4.10e+01
-2.12e+02,-5.34e+01,1.25e+02,4.00e+01
-1.75e+02,-8.77e+01,1.55e+02,4.20e+01
-1.66e+02,-6.89e+01,1.52e+02,4.00e+01
-1.56e+02,-6.33e+01,1.55e+02,4.10e+01
-2.41e+02,-8.04e+01,1.49e+02,3.80e+01
-1.59e+02,-6.84e+01,1.54e+02,4.00e+01
-1.56e+02,-7.52e+01,1.55e+02,4.20e+01
