-1.50e+02,-6.39e+01,2.70e+02,6.30e+01
-2.11e+02,-4.88e+01,2.10e+02,5.90e+01
-1.49e+02,-6.63e+01,2.68e+02,6.30e+01
-2.08e+02,-4.58e+01,2.09e+02,5.90e+01
-1.63e+02,-6.90e+01,2.70e+02,6.30e+01
-1.48e+02,-6.44e+01,2.69e+02,6.30e+01
-1.53e+02,-6.72e+01,2.67e+02,6.20e+01
-1.41e+02,-5.84e+01,2.69e+02,6.30e+01
-2.08e+02,-4.90e+01,2.10e+02,5.90e+01
-2.14e+02,-5.70e+01,2.11e+02,6.10e+01
-2.11e+02,-4.94e+01,2.12e+02,6.10e+01
-2.12e+02,-4.55e+01,2.12e+02,6.10e+01
-2.09e+02,-4.72e+01,2.10e+02,5.90e+01
-2.11e+02,-4.92e+01,2.12e+02,6.00e+01
-1.73e+02,-6.44e+01,2.67e+02,6.20e+01
-2.10e+02,-4.77e+01,2.12e+02,6.10e+01
-1.60e+02,-6.58e+01,2.67e+02,6.20e+01
-2.18e+02,-5.13e+01,2.09e+02,5.90e+01
-1.64e+02,-7.39e+01,2.69e+02,6.20e+01
-1.48e+02,-6.39e+01,2.68e+02,6.30e+01
-1.56e+02,-6.63e+01,2.69e+02,6.30e+01
-1.53e+02,-6.83e+01,2.69e+02,6.30e+01
-2.17e+02,-4.88e+01,2.13e+02,6.10e+01
-1.48e+02,-6.83e+01,2.69e+02,6.30e+01
-2.02e+02,-4.23e+01,2.09e+02,5.90e+01
-2.06e+02,-5.20e+01,2.10e+02,5.90e+01
-2.07e+02,-4.75e+01,2.10e+02,5.90e+01
-1.49e+02,-5.93e+01,2.69e+02,6.30e+01
-1.51e+02,-6.27e+01,2.70e+02,6.30e+01
-1.50e+02,-6.49e+01,2.69e+02,6.30e+01
-1.56e+02,-6.37e+01,2.70e+02,6.30e+01
-1.50e+02,-6.57e+01,2.70e+02,6.30e+01
-1.48e+02,-7.25e+01,2.67e+02,6.20e+01
-1.61e+02,-6.47e+01,2.68e+02,6.20e+01
-2.06e+02,-4.97e+01,2.11e+02,5.90e+01
-2.06e+02,-5.19e+01,2.13e+02,6.00e+01
-1.66e+02,-6.63e+01,2.69e+02,6.30e+01
-2.14e+02,-4.48e+01,2.11e+02,6.10e+01
-2.32e+02,-7.61e+01,2.69e+02,6.30e+01
-2.19e+02,-5.36e+01,2.12e+02,6.00e+01
-2.14e+02,-5.58e+01,2.69e+02,6.30e+01
-1.59e+02,-7.75e+01,2.69e+02,6.20e+01
-1.67e+02,-7.29e+01,2.68e+02,6.30e+01
-3.49e+02,-6.28e+01,2.09e+02,5.90e+01
-1.60e+02,-7.31e+01,2.67e+02,6.20e+01
-2.09e+02,-5.75e+01,2.10e+02,5.90e+01
-1.52e+02,-6.75e+01,2.69e+02,6.30e+01
-2.07e+02,-5.08e+01,2.11e+02,5.90e+01
-2.31e+02,-6.55e+01,2.69e+02,6.20e+01
-1.51e+02,-6.25e+01,2.67e+02,6.20e+01
-2.19e+02,-4.86e+01,2.10e+02,5.90e+01
-2.05e+02,-5.25e+01,2.09e+02,5.90e+01
-1.58e+02,-7.22e+01,2.70e+02,6.30e+01
-1.51e+02,-5.82e+01,2.67e+02,6.20e+01
-1.73e+02,-6.82e+01,2.70e+02,6.30e+01
-1.46e+02,-7.22e+01,2.70e+02,6.30e+01
-1.38e+02,-5.72e+01,2.70e+02,6.30e+01
-2.05e+02,-4.74e+01,2.11e+02,5.90e+01
-1.66e+02,-7.04e+01,2.68e+02,6.30e+01
-1.47e+02,-7.24e+01,2.68e+02,6.20e+01
-1.67e+02,-6.80e+01,2.70e+02,6.30e+01
-2.11e+02,-4.90e+01,2.12e+02,6.10e+01
-2.04e+02,-4.70e+01,2.09e+02,5.90e+01
-2.15e+02,-5.53e+01,2.12e+02,6.10e+01
-2.09e+02,-4.95e+01,2.10e+02,5.90e+01
-2.04e+02,-4.80e+01,2.09e+02,5.90e+01
-1.44e+02,-6.52e+01,2.72e+02,6.40e+01
-1.51e+02,-6.56e+01,2.67e+02,6.20e+01
-2.02e+02,-4.48e+01,2.11e+02,6.00e+01
-1.58e+02,-6.47e+01,2.71e+02,6.40e+01
-2.24e+02,-8.41e+01,2.12e+02,6.10e+01
-1.53e+02,-6.34e+01,2.67e+02,6.20e+01
-2.10e+02,-5.16e+01,2.11e+02,6.10e+01
-1.44e+02,-6.65e+01,2.67e+02,6.20e+01
-2.11e+02,-4.78e+01,2.11e+02,6.10e+01
-2.06e+02,-4.94e+01,2.11e+02,6.00e+01
-1.64e+02,-7.44e+01,2.70e+02,6.30e+01
-1.55e+02,-7.30e+01,2.71e+02,6.30e+01
-1.74e+02,-9.04e+01,2.69e+02,6.40e+01
-1.58e+02,-6.52e+01,2.70e+02,6.30e+01
-1.50e+02,-6.73e+01,2.70e+02,6.30e+01
-2.10e+02,-4.42e+01,2.12e+02,6.10e+01
-2.13e+02,-5.14e+01,2.10e+02,5.90e+01
-2.09e+02,-4.31e+01,2.10e+02,5.90e+01
-1.52e+02,-6.51e+01,2.69e+02,6.30e+01
-1.54e+02,-7.29e+01,2.69e+02,6.30e+01
-2.08e+02,-4.74e+01,2.11e+02,5.90e+01
-2.33e+02,-9.89e+01,2.71e+02,6.30e+01
-1.55e+02,-5.81e+01,2.71e+02,6.30e+01
-2.11e+02,-4.79e+01,2.09e+02,5.90e+01
-1.57e+02,-6.60e+01,2.68e+02,6.20e+01
-2.11e+02,-5.43e+01,2.12e+02,6.10e+01
-1.63e+02,-6.98e+01,2.72e+02,6.40e+01
-2.15e+02,-4.82e+01,2.12e+02,6.10e+01
-2.83e+02,-4.67e+01,2.09e+02,5.90e+01
-2.09e+02,-4.72e+01,2.11e+02,6.10e+01
-1.59e+02,-7.34e+01,2.68e+02,6.30e+01
-1.65e+02,-6.27e+01,2.70e+02,6.30e+01
-1.58e+02,-7.64e+01,2.70e+02,6.40e+01
-2.12e+02,-5.14e+01,2.14e+02,6.20e+01
-2.06e+02,-4.43e+01,2.11e+02,6.00e+01
-2.11e+02,-4.63e+01,2.10e+02,5.90e+01
-2.50e+02,-9.49e+01,2.69e+02,6.30e+01
-2.09e+02,-5.28e+01,2.10e+02,5.90e+01
-1.49e+02,-7.11e+01,2.69e+02,6.30e+01
-2.26e+02,-1.25e+02,2.71e+02,6.40e+01
-1.55e+02,-6.11e+01,2.70e+02,6.30e+01
-1.55e+02,-6.65e+01,2.67e+02,6.20e+01
-2.10e+02,-4.44e+01,2.13e+02,6.10e+01
-2.09e+02,-4.79e+01,2.13e+02,6.10e+01
-1.50e+02,-6.85e+01,2.68e+02,6.30e+01
-2.24e+02,-7.33e+01,2.69e+02,6.40e+01
