-1.49e+02,-5.66e+01,2.10e+02,5.00e+01
-2.07e+02,-5.67e+01,1.68e+02,5.20e+01
-1.73e+02,-1.10e+02,2.06e+02,4.90e+01
-2.05e+02,-5.16e+01,1.69e+02,5.30e+01
-1.55e+02,-5.09e+01,2.09e+02,4.90e+01
-1.66e+02,-9.02e+01,2.06e+02,4.90e+01
-2.03e+02,-4.99e+01,1.68e+02,5.20e+01
-2.04e+02,-4.98e+01,1.70e+02,5.30e+01
-2.09e+02,-4.46e+01,1.69e+02,5.20e+01
-1.42e+02,-6.63e+01,2.20e+02,5.50e+01
-2.17e+02,-5.07e+01,1.68e+02,5.20e+01
-2.06e+02,-4.73e+01,1.77e+02,5.40e+01
-1.55e+02,-7.09e+01,2.06e+02,4.90e+01
-1.65e+02,-6.80e+01,2.10e+02,5.00e+01
-2.07e+02,-4.68e+01,1.70e+02,5.20e+01
-1.60e+02,-7.80e+01,2.18e+02,5.30e+01
-2.10e+02,-5.09e+01,1.69e+02,5.20e+01
-1.58e+02,-5.49e+01,2.10e+02,4.90e+01
-2.10e+02,-5.30e+01,1.68e+02,5.20e+01
-1.44e+02,-6.37e+01,2.06e+02,4.90e+01
-2.07e+02,-4.41e+01,1.70e+02,5.30e+01
-2.07e+02,-5.09e+01,1.69e+02,5.30e+01
-1.47e+02,-6.37e+01,2.18e+02,5.40e+01
-2.13e+02,-4.30e+01,1.68e+02,5.20e+01
-2.12e+02,-4.90e+01,1.70e+02,5.30e+01
-1.55e+02,-6.07e+01,2.06e+02,4.90e+01
-1.51e+02,-7.87e+01,2.17e+02,5.30e+01
-2.08e+02,-4.81e+01,1.70e+02,5.40e+01
-1.48e+02,-6.34e+01,2.11e+02,4.90e+01
-1.82e+02,-8.37e+01,2.20e+02,5.50e+01
-1.45e+02,-7.18e+01,2.12e+02,5.10e+01
-2.59e+02,-9.38e+01,2.07e+02,5.00e+01
-2.08e+02,-4.24e+01,1.70e+02,5.30e+01
-1.52e+02,-6.97e+01,2.11e+02,5.00e+01
-2.13e+02,-6.55e+01,1.70e+02,5.30e+01
-2.08e+02,-5.26e+01,1.69e+02,5.20e+01
-1.56e+02,-7.15e+01,2.06e+02,4.90e+01
-2.08e+02,-5.23e+01,1.69e+02,5.20e+01
-1.52e+02,-6.77e+01,2.09e+02,4.90e+01
-2.33e+02,-6.93e+01,1.69e+02,5.30e+01
-2.43e+02,-1.24e+02,2.07e+02,4.90e+01
-2.08e+02,-4.91e+01,1.77e+02,5.40e+01
-1.65e+02,-7.98e+01,2.10e+02,5.00e+01
-1.50e+02,-6.38e+01,2.06e+02,4.90e+01
-1.47e+02,-7.22e+01,2.10e+02,5.00e+01
-2.11e+02,-5.57e+01,1.68e+02,5.20e+01
-2.84e+02,-5.02e+01,1.69e+02,5.20e+01
-1.62e+02,-7.85e+01,2.07e+02,4.90e+01
-2.06e+02,-4.74e+01,1.68e+02,5.20e+01
-2.14e+02,-5.52e+01,1.72e+02,5.30e+01
-1.59e+02,-6.72e+01,2.07e+02,4.90e+01
-2.15e+02,-4.29e+01,1.69e+02,5.20e+01
-1.57e+02,-7.51e+01,2.09e+02,4.90e+01
-2.10e+02,-4.79e+01,1.70e+02,5.20e+01
-2.07e+02,-5.15e+01,1.69e+02,5.20e+01
-2.24e+02,-5.25e+01,1.69e+02,5.20e+01
-2.04e+02,-4.82e+01,1.69e+02,5.20e+01
-2.08e+02,-5.43e+01,1.68e+02,5.20e+01
-2.08e+02,-5.05e+01,1.69e+02,5.20e+01
-2.09e+02,-5.74e+01,1.68e+02,5.20e+01
-2.04e+02,-4.32e+01,1.68e+02,5.20e+01
-2.26e+02,-6.96e+01,1.68e+02,5.20e+01
-1.62e+02,-8.35e+01,2.06e+02,4.90e+01
-1.55e+02,-6.06e+01,2.10e+02,4.90e+01
-1.52e+02,-6.38e+01,2.06e+02,4.90e+01
-1.55e+02,-7.33e+01,2.09e+02,4.90e+01
-2.10e+02,-4.43e+01,1.69e+02,5.20e+01
-1.50e+02,-7.20e+01,2.20e+02,5.50e+01
-2.12e+02,-5.65e+01,1.70e+02,5.30e+01
-2.12e+02,-5.19e+01,1.70e+02,5.30e+01
-1.49e+02,-7.03e+01,2.11e+02,5.00e+01
-1.52e+02,-7.09e+01,2.06e+02,4.90e+01
-2.11e+02,-6.04e+01,1.69e+02,5.20e+01
-2.07e+02,-5.30e+01,1.70e+02,5.20e+01
-1.47e+02,-7.05e+01,2.11e+02,5.00e+01
-1.52e+02,-7.08e+01,2.11e+02,5.00e+01
-2.06e+02,-4.67e+01,1.68e+02,5.20e+01
-2.11e+02,-4.98e+01,1.70e+02,5.30e+01
-1.60e+02,-6.74e+01,2.06e+02,4.90e+01
-2.08e+02,-4.86e+01,1.69e+02,5.20e+01
-1.50e+02,-5.49e+01,2.07e+02,4.90e+01
-1.53e+02,-6.85e+01,2.18e+02,5.30e+01
-1.53e+02,-6.39e+01,2.06e+02,4.90e+01
-2.08e+02,-4.68e+01,1.70e+02,5.30e+01
-1.45e+02,-6.41e+01,2.09e+02,4.90e+01
-1.65e+02,-5.92e+01,2.07e+02,5.00e+01
-2.01e+02,-4.86e+01,1.71e+02,5.30e+01
-2.06e+02,-4.57e+01,1.77e+02,5.40e+01
-1.60e+02,-6.44e+01,2.10e+02,5.00e+01
-2.05e+02,-5.03e+01,1.69e+02,5.30e+01
-2.10e+02,-5.21e+01,1.78e+02,5.40e+01
-1.52e+02,-6.35e+01,2.12e+02,5.10e+01
-2.12e+02,-5.29e+01,1.69e+02,5.30e+01
-2.07e+02,-5.12e+01,1.69e+02,5.30e+01
-1.61e+02,-7.74e+01,2.06e+02,4.90e+01
-2.19e+02,-1.16e+02,2.06e+02,4.90e+01
-1.61e+02,-6.77e+01,2.10e+02,4.90e+01
-2.07e+02,-5.34e+01,1.70e+02,5.20e+01
-2.81e+02,-5.35e+01,1.69e+02,5.20e+01
-2.05e+02,-5.20e+01,1.69e+02,5.20e+01
-1.49e+02,-5.96e+01,2.07e+02,5.00e+01
-2.10e+02,-5.25e+01,1.68e+02,5.20e+01
