-2.10e+02,-4.42e+01,1.98e+02,5.60e+01
-1.54e+02,-6.12e+01,2.59e+02,6.10e+01
-1.55e+02,-6.23e+01,2.58e+02,6.00e+01
-2.06e+02,-4.93e+01,1.98e+02,5.50e+01
-1.47e+02,-5.37e+01,2.59e+02,6.10e+01
-2.05e+02,-5.00e+01,1.98e+02,5.60e+01
-2.05e+02,-5.01e+01,1.98e+02,5.50e+01
-2.10e+02,-4.39e+01,1.99e+02,5.50e+01
-1.48e+02,-6.39e+01,2.59e+02,6.00e+01
-2.10e+02,-4.92e+01,2.00e+02,5.60e+01
-1.47e+02,-5.84e+01,2.59e+02,6.10e+01
-1.49e+02,-6.74e+01,2.61e+02,6.10e+01
-2.10e+02,-4.90e+01,1.98e+02,5.50e+01
-1.53e+02,-6.40e+01,2.64e+02,6.20e+01
-1.56e+02,-5.78e+01,2.60e+02,6.10e+01
-1.50e+02,-6.41e+01,2.59e+02,6.10e+01
-2.08e+02,-4.84e+01,1.97e+02,5.50e+01
-2.10e+02,-4.57e+01,2.01e+02,5.80e+01
-2.04e+02,-4.68e+01,1.98e+02,5.50e+01
-1.56e+02,-6.92e+01,2.60e+02,6.10e+01
-1.54e+02,-6.55e+01,2.60e+02,6.10e+01
-2.11e+02,-5.84e+01,1.98e+02,5.50e+01
-1.54e+02,-7.08e+01,2.58e+02,6.10e+01
-1.60e+02,-6.79e+01,2.57e+02,6.00e+01
-2.26e+02,-4.86e+01,1.97e+02,5.50e+01
-2.15e+02,-5.20e+01,1.98e+02,5.60e+01
-2.06e+02,-4.90e+01,1.99e+02,5.50e+01
-2.09e+02,-4.31e+01,1.98e+02,5.60e+01
-1.76e+02,-7.97e+01,2.65e+02,6.20e+01
-1.55e+02,-5.48e+01,2.61e+02,6.10e+01
-2.06e+02,-5.13e+01,1.98e+02,5.50e+01
-2.11e+02,-5.51e+01,1.98e+02,5.50e+01
-1.64e+02,-7.04e+01,2.57e+02,6.00e+01
-2.14e+02,-5.07e+01,2.01e+02,5.60e+01
-1.49e+02,-6.67e+01,2.60e+02,6.20e+01
-2.05e+02,-4.51e+01,1.98e+02,5.60e+01
-1.50e+02,-6.84e+01,2.59e+02,6.10e+01
-1.48e+02,-5.62e+01,2.58e+02,6.10e+01
-3.40e+02,-6.67e+01,1.98e+02,5.50e+01
-1.62e+02,-6.41e+01,2.62e+02,6.10e+01
-1.48e+02,-6.07e+01,2.60e+02,6.10e+01
-1.51e+02,-6.26e+01,2.58e+02,6.00e+01
-2.56e+02,-1.27e+02,2.60e+02,6.00e+01
-2.12e+02,-6.06e+01,1.99e+02,5.50e+01
-1.54e+02,-5.88e+01,2.60e+02,6.10e+01
-1.63e+02,-6.71e+01,2.59e+02,6.10e+01
-2.16e+02,-6.06e+01,1.98e+02,5.60e+01
-2.45e+02,-1.01e+02,2.59e+02,6.00e+01
-1.81e+02,-6.90e+01,2.62e+02,6.10e+01
-1.67e+02,-7.10e+01,2.64e+02,6.20e+01
-1.52e+02,-6.40e+01,2.59e+02,6.10e+01
-1.64e+02,-6.71e+01,2.59e+02,6.00e+01
-1.43e+02,-6.68e+01,2.62e+02,6.20e+01
-1.48e+02,-6.65e+01,2.59e+02,6.10e+01
-3.09e+02,-8.41e+01,1.98e+02,5.50e+01
-2.10e+02,-4.90e+01,1.99e+02,5.50e+01
-2.79e+02,-5.55e+01,1.99e+02,5.70e+01
-2.05e+02,-5.15e+01,1.97e+02,5.50e+01
-2.06e+02,-4.89e+01,1.99e+02,5.50e+01
-1.44e+02,-5.89e+01,2.60e+02,6.10e+01
-2.07e+02,-5.07e+01,1.99e+02,5.50e+01
-2.10e+02,-4.82e+01,1.98e+02,5.50e+01
-2.69e+02,-6.65e+01,1.98e+02,5.50e+01
-1.56e+02,-7.08e+01,2.59e+02,6.10e+01
-1.63e+02,-6.69e+01,2.60e+02,6.00e+01
-2.05e+02,-4.64e+01,1.98e+02,5.60e+01
-1.66e+02,-6.45e+01,2.60e+02,6.10e+01
-1.57e+02,-7.21e+01,2.59e+02,6.00e+01
-3.59e+02,-1.64e+02,2.58e+02,6.00e+01
-1.54e+02,-8.76e+01,2.61e+02,6.20e+01
-2.07e+02,-4.36e+01,1.98e+02,5.50e+01
-2.05e+02,-4.91e+01,2.00e+02,5.60e+01
-1.51e+02,-5.54e+01,2.59e+02,6.10e+01
-2.11e+02,-4.66e+01,1.99e+02,5.60e+01
-1.49e+02,-6.72e+01,2.58e+02,6.00e+01
-2.15e+02,-5.65e+01,1.99e+02,5.60e+01
-1.53e+02,-7.31e+01,2.60e+02,6.10e+01
-1.50e+02,-6.90e+01,2.61e+02,6.10e+01
-2.06e+02,-5.70e+01,1.99e+02,5.50e+01
-1.55e+02,-5.90e+01,2.63e+02,6.10e+01
-1.64e+02,-6.23e+01,2.60e+02,6.10e+01
-2.13e+02,-5.95e+01,1.98e+02,5.60e+01
-4.29e+02,-8.08e+01,1.99e+02,5.50e+01
-1.53e+02,-6.96e+01,2.60e+02,6.20e+01
-1.61e+02,-6.95e+01,2.59e+02,6.00e+01
-2.08e+02,-4.98e+01,1.99e+02,5.60e+01
-1.60e+02,-7.27e+01,2.60e+02,6.10e+01
-1.63e+02,-6.41e+01,2.65e+02,6.20e+01
-1.72e+02,-6.88e+01,2.59e+02,6.10e+01
-1.61e+02,-5.93e+01,2.62e+02,6.10e+01
-3.00e+02,-9.79e+01,1.99e+02,5.50e+01
-2.07e+02,-4.57e+01,1.99e+02,5.50e+01
-1.66e+02,-6.74e+01,2.58e+02,6.00e+01
-1.57e+02,-7.89e+01,2.59e+02,6.00e+01
-2.08e+02,-5.39e+01,1.98e+02,5.60e+01
-1.61e+02,-8.87e+01,2.61e+02,6.10e+01
-1.55e+02,-6.92e+01,2.59e+02,6.00e+01
-1.57e+02,-6.34e+01,2.59e+02,6.10e+01
-2.13e+02,-6.12e+01,1.99e+02,5.50e+01
-3.04e+02,-7.17e+01,2.59e+02,6.00e+01
-2.10e+02,-5.43e+01,1.98e+02,5.50e+01
-2.45e+02,-1.21e+02,2.60e+02,6.10e+01
-1.51e+02,-5.75e+01,2.59e+02,6.00e+01
-1.58e+02,-6.72e+01,2.59e+02,6.00e+01
-2.05e+02,-4.57e+01,1.99e+02,5.50e+01
-2.07e+02,-5.01e+01,1.99e+02,5.60e+01
-1.69e+02,-6.87e+01,2.59e+02,6.00e+01
-2.09e+02,-4.65e+01,1.98e+02,5.50e+01
-2.03e+02,-4.34e+01,1.99e+02,5.50e+01
-2.08e+02,-4.83e+01,1.98e+02,5.50e+01
-2.07e+02,-5.29e+01,1.99e+02,5.60e+01
-1.54e+02,-6.10e+01,2.59e+02,6.10e+01
-2.09e+02,-4.83e+01,1.98e+02,5.60e+01
-2.15e+02,-6.73e+01,1.98e+02,5.60e+01
-2.09e+02,-5.55e+01,2.02e+02,5.70e+01
-2.12e+02,-5.39e+01,1.99e+02,5.50e+01
-2.10e+02,-4.61e+01,1.98e+02,5.60e+01
-1.53e+02,-7.70e+01,2.64e+02,6.20e+01
-1.64e+02,-7.12e+01,2.57e+02,6.00e+01
-2.05e+02,-5.02e+01,1.98e+02,5.50e+01
-2.10e+02,-5.96e+01,1.98e+02,5.50e+01
-2.08e+02,-5.11e+01,1.98e+02,5.60e+01
-1.51e+02,-5.97e+01,2.58e+02,6.00e+01
-1.40e+02,-6.39e+01,2.59e+02,6.10e+01
-2.04e+02,-4.29e+01,1.98e+02,5.60e+01
-1.60e+02,-6.87e+01,2.59e+02,6.10e+01
-2.17e+02,-6.71e+01,1.98e+02,5.60e+01
-2.05e+02,-5.27e+01,1.99e+02,5.50e+01
-1.61e+02,-5.81e+01,2.60e+02,6.10e+01
-2.05e+02,-4.29e+01,1.99e+02,5.60e+01
-2.08e+02,-5.16e+01,1.98e+02,5.60e+01
-2.05e+02,-4.98e+01,1.99e+02,5.60e+01
-2.09e+02,-4.70e+01,2.00e+02,5.60e+01
-1.67e+02,-7.39e+01,2.60e+02,6.20e+01
-2.10e+02,-4.67e+01,1.98e+02,5.50e+01
-1.59e+02,-6.26e+01,2.59e+02,6.10e+01
-2.08e+02,-4.65e+01,1.98e+02,5.60e+01
-1.62e+02,-6.84e+01,2.62e+02,6.10e+01
-2.57e+02,-5.80e+01,1.98e+02,5.50e+01
-1.66e+02,-6.73e+01,2.61e+02,6.20e+01
-1.49e+02,-6.95e+01,2.60e+02,6.10e+01
-1.57e+02,-6.91e+01,2.59e+02,6.10e+01
-1.48e+02,-5.88e+01,2.59e+02,6.00e+01
-2.07e+02,-5.07e+01,1.97e+02,5.50e+01
-1.47e+02,-5.69e+01,2.60e+02,6.10e+01
-1.47e+02,-6.06e+01,2.60e+02,6.10e+01
-2.16e+02,-6.15e+01,1.98e+02,5.60e+01
-2.08e+02,-4.65e+01,1.99e+02,5.70e+01
-2.10e+02,-5.12e+01,1.98e+02,5.50e+01
-2.04e+02,-4.47e+01,1.99e+02,5.50e+01
-2.84e+02,-5.78e+01,1.98e+02,5.50e+01
-1.76e+02,-6.65e+01,2.60e+02,6.10e+01
-2.11e+02,-5.15e+01,1.98e+02,5.60e+01
-2.11e+02,-4.41e+01,1.98e+02,5.50e+01
-2.06e+02,-4.85e+01,1.97e+02,5.50e+01
-2.13e+02,-5.40e+01,1.99e+02,5.60e+01
-2.04e+02,-4.97e+01,1.97e+02,5.50e+01
-1.56e+02,-6.67e+01,2.61e+02,6.10e+01
-1.63e+02,-6.71e+01,2.59e+02,6.10e+01
-4.13e+02,-1.57e+02,1.99e+02,5.50e+01
-2.41e+02,-1.02e+02,2.60e+02,6.10e+01
-1.57e+02,-6.71e+01,2.60e+02,6.10e+01
-2.04e+02,-4.69e+01,1.99e+02,5.60e+01
-1.56e+02,-7.41e+01,2.58e+02,6.00e+01
-1.52e+02,-6.21e+01,2.60e+02,6.10e+01
-1.61e+02,-6.03e+01,2.58e+02,6.00e+01
-1.51e+02,-6.52e+01,2.62e+02,6.20e+01
-1.54e+02,-5.65e+01,2.62e+02,6.20e+01
-1.65e+02,-6.53e+01,2.64e+02,6.20e+01
-1.70e+02,-7.21e+01,2.64e+02,6.20e+01
-1.68e+02,-6.55e+01,2.60e+02,6.10e+01
-2.09e+02,-5.47e+01,1.99e+02,5.60e+01
-1.50e+02,-6.36e+01,2.59e+02,6.10e+01
-2.10e+02,-5.96e+01,1.99e+02,5.50e+01
-2.53e+02,-1.06e+02,2.61e+02,6.10e+01
-2.11e+02,-5.20e+01,1.99e+02,5.70e+01
-2.11e+02,-5.10e+01,1.98e+02,5.60e+01
-2.22e+02,-4.53e+01,1.99e+02,5.50e+01
-2.08e+02,-5.73e+01,1.99e+02,5.60e+01
-1.47e+02,-6.64e+01,2.59e+02,6.10e+01
-1.49e+02,-7.12e+01,2.60e+02,6.10e+01
-1.68e+02,-8.33e+01,2.58e+02,6.00e+01
-1.72e+02,-7.58e+01,2.59e+02,6.10e+01
-2.07e+02,-4.20e+01,1.99e+02,5.50e+01
-1.58e+02,-6.40e+01,2.59e+02,6.00e+01
-1.58e+02,-7.50e+01,2.59e+02,6.10e+01
-1.60e+02,-6.14e+01,2.61e+02,6.20e+01
-2.04e+02,-4.38e+01,1.99e+02,5.50e+01
-1.55e+02,-6.55e+01,2.61e+02,6.10e+01
-2.14e+02,-5.71e+01,1.99e+02,5.60e+01
-1.74e+02,-7.03e+01,2.60e+02,6.10e+01
-1.60e+02,-8.58e+01,2.60e+02,6.00e+01
