-1.80e+02,-1.04e+02,4.00e+00,6.00e+00
-1.70e+02,-8.58e+01,4.00e+00,6.00e+00
-1.77e+02,-1.05e+02,5.00e+00,6.00e+00
-1.89e+02,-1.36e+02,4.00e+00,6.00e+00
-1.83e+02,-1.02e+02,4.00e+00,6.00e+00
-1.90e+02,-1.47e+02,4.00e+00,6.00e+00
-1.80e+02,-1.07e+02,4.00e+00,6.00e+00
-1.88e+02,-1.39e+02,5.00e+00,6.00e+00
-1.83e+02,-1.03e+02,4.00e+00,6.00e+00
-1.88e+02,-1.39e+02,4.00e+00,6.00e+00
-1.82e+02,-1.03e+02,6.00e+00,7.00e+00
-1.88e+02,-1.37e+02,4.00e+00,6.00e+00
-1.83e+02,-1.06e+02,4.00e+00,6.00e+00
-1.87e+02,-1.28e+02,5.00e+00,7.00e+00
-1.79e+02,-1.03e+02,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,5.00e+00,7.00e+00
-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-1.82e+02,-1.02e+02,4.00e+00,6.00e+00
-1.98e+02,-1.95e+02,5.00e+00,7.00e+00
-1.98e+02,-1.94e+02,5.00e+00,7.00e+00
-1.85e+02,-1.40e+02,4.00e+00,6.00e+00
-1.98e+02,-1.97e+02,4.00e+00,6.00e+00
-1.79e+02,-1.36e+02,5.00e+00,7.00e+00
-1.88e+02,-1.37e+02,4.00e+00,6.00e+00
-1.78e+02,-1.07e+02,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,5.00e+00,7.00e+00
-1.69e+02,-7.96e+01,5.00e+00,6.00e+00
-1.76e+02,-6.67e+01,4.00e+00,6.00e+00
-1.96e+02,-1.95e+02,4.00e+00,6.00e+00
-1.87e+02,-1.33e+02,4.00e+00,6.00e+00
-1.82e+02,-1.03e+02,5.00e+00,7.00e+00
-1.98e+02,-1.94e+02,6.00e+00,7.00e+00
-1.99e+02,-1.97e+02,5.00e+00,7.00e+00
-1.75e+02,-8.31e+01,4.00e+00,6.00e+00
-1.88e+02,-1.38e+02,4.00e+00,6.00e+00
-1.78e+02,-1.21e+02,4.00e+00,6.00e+00
-1.84e+02,-1.10e+02,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,6.00e+00
-1.80e+02,-1.09e+02,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,5.00e+00,7.00e+00
-1.98e+02,-1.96e+02,6.00e+00,7.00e+00
-1.81e+02,-1.36e+02,4.00e+00,6.00e+00
-1.80e+02,-8.36e+01,4.00e+00,6.00e+00
-1.80e+02,-1.05e+02,4.00e+00,6.00e+00
-1.89e+02,-1.40e+02,4.00e+00,6.00e+00
-1.79e+02,-1.08e+02,4.00e+00,6.00e+00
-1.78e+02,-6.94e+01,4.00e+00,6.00e+00
-1.80e+02,-8.76e+01,5.00e+00,6.00e+00
-1.99e+02,-1.94e+02,4.00e+00,6.00e+00
-1.85e+02,-1.40e+02,4.00e+00,6.00e+00
-1.98e+02,-1.94e+02,5.00e+00,7.00e+00
-1.74e+02,-7.04e+01,4.00e+00,6.00e+00
-1.85e+02,-1.34e+02,5.00e+00,6.00e+00
-1.84e+02,-1.37e+02,4.00e+00,6.00e+00
-1.84e+02,-1.16e+02,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,5.00e+00,7.00e+00
-1.85e+02,-1.18e+02,4.00e+00,6.00e+00
-1.83e+02,-1.05e+02,4.00e+00,6.00e+00
-1.98e+02,-1.92e+02,5.00e+00,7.00e+00
-1.95e+02,-1.76e+02,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,5.00e+00,7.00e+00
-1.91e+02,-1.55e+02,4.00e+00,6.00e+00
-1.89e+02,-1.37e+02,4.00e+00,6.00e+00
-1.89e+02,-1.44e+02,4.00e+00,6.00e+00
