-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.93e+02,-1.65e+02,9.00e+00,7.00e+00
-1.92e+02,-1.59e+02,6.00e+00,6.00e+00
-1.87e+02,-1.26e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.74e+02,-1.25e+02,1.00e+01,8.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.86e+02,-1.62e+02,9.00e+00,7.00e+00
-1.73e+02,-1.22e+02,1.00e+01,8.00e+00
-1.92e+02,-1.54e+02,6.00e+00,6.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.83e+02,-1.39e+02,9.00e+00,7.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.96e+02,-1.84e+02,1.00e+01,8.00e+00
-1.86e+02,-1.31e+02,9.00e+00,7.00e+00
-1.73e+02,-1.22e+02,1.00e+01,8.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.99e+02,-1.97e+02,7.00e+00,7.00e+00
-1.97e+02,-1.96e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.99e+02,-1.96e+02,1.00e+01,8.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.97e+02,-1.96e+02,6.00e+00,6.00e+00
-1.99e+02,-1.96e+02,9.00e+00,7.00e+00
-1.97e+02,-1.96e+02,9.00e+00,7.00e+00
-1.84e+02,-1.22e+02,9.00e+00,7.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.82e+02,-1.29e+02,9.00e+00,7.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.93e+02,-1.65e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,7.00e+00,7.00e+00
-1.82e+02,-1.35e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.93e+02,-1.65e+02,1.00e+01,8.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.82e+02,-1.23e+02,9.00e+00,7.00e+00
-1.87e+02,-1.26e+02,9.00e+00,7.00e+00
-1.86e+02,-1.18e+02,6.00e+00,6.00e+00
-1.80e+02,-1.31e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.92e+02,-1.59e+02,7.00e+00,7.00e+00
